index,size,time,ip
0,78,1649591391.86936,192.168.1.3
1,78,1649591391.870183,192.168.1.3
2,-74,1649591391.876839,13.249.146.146
3,66,1649591391.876913,192.168.1.3
4,583,1649591391.877254,192.168.1.3
5,-74,1649591391.878012,13.249.146.146
6,66,1649591391.87809,192.168.1.3
7,583,1649591391.878436,192.168.1.3
8,-66,1649591391.88775,13.249.146.146
9,-66,1649591391.887758,13.249.146.146
10,-1468,1649591391.888804,13.249.146.146
11,-1468,1649591391.888806,13.249.146.146
12,-1468,1649591391.888808,13.249.146.146
13,66,1649591391.888857,192.168.1.3
14,66,1649591391.888978,192.168.1.3
15,-1468,1649591391.889869,13.249.146.146
16,-1468,1649591391.889872,13.249.146.146
17,-1468,1649591391.889874,13.249.146.146
18,66,1649591391.889933,192.168.1.3
19,66,1649591391.890056,192.168.1.3
20,-1115,1649591391.89046,13.249.146.146
21,66,1649591391.890504,192.168.1.3
22,-1115,1649591391.893223,13.249.146.146
23,66,1649591391.893269,192.168.1.3
24,130,1649591391.909702,192.168.1.3
25,130,1649591391.909872,192.168.1.3
26,66,1649591391.909955,192.168.1.3
27,158,1649591391.910065,192.168.1.3
28,866,1649591391.910385,192.168.1.3
29,-66,1649591391.916994,13.249.146.146
30,-128,1649591391.916996,13.249.146.146
31,66,1649591391.917057,192.168.1.3
32,97,1649591391.917284,192.168.1.3
33,-66,1649591391.917669,13.249.146.146
34,-97,1649591391.917671,13.249.146.146
35,-66,1649591391.917679,13.249.146.146
36,66,1649591391.917732,192.168.1.3
37,-66,1649591391.918588,13.249.146.146
38,-66,1649591391.918598,13.249.146.146
39,-66,1649591391.918599,13.249.146.146
40,66,1649591391.9187,192.168.1.3
41,-66,1649591391.925046,13.249.146.146
42,-1172,1649591392.221546,13.249.146.146
43,66,1649591392.221606,192.168.1.3
44,-1468,1649591392.222373,13.249.146.146
45,-1468,1649591392.222377,13.249.146.146
46,-1468,1649591392.22238,13.249.146.146
47,-1468,1649591392.222382,13.249.146.146
48,-1468,1649591392.222384,13.249.146.146
49,-1468,1649591392.222386,13.249.146.146
50,-1468,1649591392.222388,13.249.146.146
51,-1468,1649591392.222391,13.249.146.146
52,-526,1649591392.222392,13.249.146.146
53,-526,1649591392.222394,13.249.146.146
54,66,1649591392.222483,192.168.1.3
55,78,1649591392.222512,192.168.1.3
56,66,1649591392.223531,192.168.1.3
57,-1468,1649591392.232612,13.249.146.146
58,-1468,1649591392.232614,13.249.146.146
59,-1468,1649591392.232615,13.249.146.146
60,-1468,1649591392.232617,13.249.146.146
61,-1468,1649591392.232649,13.249.146.146
62,-1468,1649591392.232651,13.249.146.146
63,-1468,1649591392.232652,13.249.146.146
64,-1468,1649591392.232653,13.249.146.146
65,66,1649591392.232676,192.168.1.3
66,66,1649591392.2327,192.168.1.3
67,66,1649591392.232921,192.168.1.3
68,-1468,1649591392.233436,13.249.146.146
69,-1468,1649591392.233438,13.249.146.146
70,-1468,1649591392.233439,13.249.146.146
71,-1050,1649591392.23344,13.249.146.146
72,66,1649591392.233463,192.168.1.3
73,-1468,1649591392.233511,13.249.146.146
74,-1468,1649591392.233512,13.249.146.146
75,-1468,1649591392.233513,13.249.146.146
76,-1468,1649591392.233515,13.249.146.146
77,-1468,1649591392.233516,13.249.146.146
78,-1468,1649591392.233517,13.249.146.146
79,-531,1649591392.233518,13.249.146.146
80,66,1649591392.233535,192.168.1.3
81,66,1649591392.233628,192.168.1.3
82,-1468,1649591392.28337,13.249.146.146
83,-345,1649591392.283372,13.249.146.146
84,66,1649591392.283408,192.168.1.3
85,-1468,1649591392.330846,13.249.146.146
86,-1468,1649591392.330848,13.249.146.146
87,-1468,1649591392.330849,13.249.146.146
88,-1468,1649591392.330851,13.249.146.146
89,66,1649591392.330902,192.168.1.3
90,-1468,1649591392.33096,13.249.146.146
91,-1468,1649591392.330961,13.249.146.146
92,-1468,1649591392.330963,13.249.146.146
93,-1468,1649591392.330964,13.249.146.146
94,-1468,1649591392.330965,13.249.146.146
95,-1468,1649591392.330966,13.249.146.146
96,-1468,1649591392.330968,13.249.146.146
97,-1050,1649591392.330969,13.249.146.146
98,66,1649591392.330995,192.168.1.3
99,66,1649591392.331094,192.168.1.3
100,-1468,1649591392.331172,13.249.146.146
101,-1468,1649591392.331173,13.249.146.146
102,-1468,1649591392.331174,13.249.146.146
103,-1468,1649591392.331175,13.249.146.146
104,66,1649591392.331192,192.168.1.3
105,-1468,1649591392.331309,13.249.146.146
106,-1468,1649591392.33131,13.249.146.146
107,-1468,1649591392.331311,13.249.146.146
108,-1468,1649591392.331312,13.249.146.146
109,66,1649591392.331329,192.168.1.3
110,66,1649591392.331339,192.168.1.3
111,-1468,1649591392.332036,13.249.146.146
112,-1468,1649591392.332038,13.249.146.146
113,-1468,1649591392.332039,13.249.146.146
114,-1468,1649591392.33204,13.249.146.146
115,66,1649591392.332061,192.168.1.3
116,-1468,1649591392.332148,13.249.146.146
117,-1468,1649591392.33215,13.249.146.146
118,-1468,1649591392.332151,13.249.146.146
119,-1468,1649591392.332152,13.249.146.146
120,66,1649591392.332176,192.168.1.3
121,-1468,1649591392.332898,13.249.146.146
122,-1468,1649591392.332899,13.249.146.146
123,-1468,1649591392.3329,13.249.146.146
124,-1468,1649591392.332902,13.249.146.146
125,-694,1649591392.332903,13.249.146.146
126,66,1649591392.332924,192.168.1.3
127,66,1649591392.333409,192.168.1.3
128,78,1649591392.352093,192.168.1.3
129,-1468,1649591392.380091,13.249.146.146
130,-1468,1649591392.380093,13.249.146.146
131,-1468,1649591392.380094,13.249.146.146
132,-1468,1649591392.380096,13.249.146.146
133,-1468,1649591392.380097,13.249.146.146
134,-1468,1649591392.380098,13.249.146.146
135,-686,1649591392.380099,13.249.146.146
136,66,1649591392.380153,192.168.1.3
137,66,1649591392.380458,192.168.1.3
138,-1468,1649591392.419116,13.249.146.146
139,-1468,1649591392.419118,13.249.146.146
140,-1468,1649591392.419119,13.249.146.146
141,-1468,1649591392.419121,13.249.146.146
142,-1468,1649591392.419122,13.249.146.146
143,-1468,1649591392.419123,13.249.146.146
144,-1468,1649591392.419124,13.249.146.146
145,-1468,1649591392.419125,13.249.146.146
146,-1468,1649591392.419126,13.249.146.146
147,-391,1649591392.419127,13.249.146.146
148,66,1649591392.419183,192.168.1.3
149,66,1649591392.422536,192.168.1.3
150,-1468,1649591392.427684,13.249.146.146
151,-1051,1649591392.427686,13.249.146.146
152,66,1649591392.427732,192.168.1.3
153,78,1649591392.590614,192.168.1.3
154,-74,1649591392.732724,54.69.95.70
155,66,1649591392.732805,192.168.1.3
156,583,1649591392.733138,192.168.1.3
157,-1209,1649591392.843089,13.249.146.146
