index,size,time,ip
0,78,1649197118.902088,192.168.1.3
1,78,1649197118.902669,192.168.1.3
2,-74,1649197118.910291,18.65.110.227
3,-74,1649197118.910299,18.65.110.227
4,66,1649197118.910364,192.168.1.3
5,66,1649197118.910385,192.168.1.3
6,583,1649197118.910932,192.168.1.3
7,583,1649197118.911441,192.168.1.3
8,-66,1649197118.918971,18.65.110.227
9,-1468,1649197118.918972,18.65.110.227
10,-1468,1649197118.918973,18.65.110.227
11,-1468,1649197118.918975,18.65.110.227
12,-66,1649197118.918984,18.65.110.227
13,66,1649197118.919033,192.168.1.3
14,66,1649197118.919142,192.168.1.3
15,-1468,1649197118.919412,18.65.110.227
16,-1468,1649197118.919414,18.65.110.227
17,-1468,1649197118.919415,18.65.110.227
18,66,1649197118.919457,192.168.1.3
19,66,1649197118.919646,192.168.1.3
20,-1115,1649197118.920895,18.65.110.227
21,-1115,1649197118.920907,18.65.110.227
22,66,1649197118.920957,192.168.1.3
23,66,1649197118.920987,192.168.1.3
24,130,1649197118.939893,192.168.1.3
25,130,1649197118.940064,192.168.1.3
26,66,1649197118.940148,192.168.1.3
27,158,1649197118.940261,192.168.1.3
28,866,1649197118.940563,192.168.1.3
29,-66,1649197118.947223,18.65.110.227
30,-128,1649197118.947223,18.65.110.227
31,-66,1649197118.947223,18.65.110.227
32,-97,1649197118.947224,18.65.110.227
33,-66,1649197118.947229,18.65.110.227
34,-128,1649197118.947229,18.65.110.227
35,66,1649197118.947262,192.168.1.3
36,66,1649197118.947276,192.168.1.3
37,97,1649197118.947454,192.168.1.3
38,-66,1649197118.947612,18.65.110.227
39,-66,1649197118.947625,18.65.110.227
40,54,1649197118.947654,192.168.1.3
41,-66,1649197118.955585,18.65.110.227
42,-1173,1649197119.180877,18.65.110.227
43,66,1649197119.18094,192.168.1.3
44,-1468,1649197119.181079,18.65.110.227
45,-1468,1649197119.181081,18.65.110.227
46,-1468,1649197119.181082,18.65.110.227
47,-649,1649197119.181084,18.65.110.227
48,-1468,1649197119.181085,18.65.110.227
49,-1468,1649197119.181086,18.65.110.227
50,-1468,1649197119.181088,18.65.110.227
51,-1468,1649197119.181089,18.65.110.227
52,-1366,1649197119.181091,18.65.110.227
53,66,1649197119.18117,192.168.1.3
54,66,1649197119.182824,192.168.1.3
55,-1468,1649197119.244316,18.65.110.227
56,-1468,1649197119.244316,18.65.110.227
57,-1468,1649197119.244317,18.65.110.227
58,-1468,1649197119.244318,18.65.110.227
59,-1468,1649197119.244319,18.65.110.227
60,-1468,1649197119.244319,18.65.110.227
61,-680,1649197119.24432,18.65.110.227
62,66,1649197119.244365,192.168.1.3
63,66,1649197119.244465,192.168.1.3
64,-1468,1649197119.253352,18.65.110.227
65,-1468,1649197119.253353,18.65.110.227
66,-1468,1649197119.253354,18.65.110.227
67,-1468,1649197119.253355,18.65.110.227
68,-1468,1649197119.253356,18.65.110.227
69,-1468,1649197119.253357,18.65.110.227
70,-1468,1649197119.253357,18.65.110.227
71,-1468,1649197119.253358,18.65.110.227
72,66,1649197119.253394,192.168.1.3
73,66,1649197119.25344,192.168.1.3
74,-1468,1649197119.253474,18.65.110.227
75,-1468,1649197119.253475,18.65.110.227
76,-1468,1649197119.253475,18.65.110.227
77,-832,1649197119.253476,18.65.110.227
78,66,1649197119.253499,192.168.1.3
79,66,1649197119.253522,192.168.1.3
80,-397,1649197119.273439,18.65.110.227
81,66,1649197119.273465,192.168.1.3
82,-1337,1649197119.273553,18.65.110.227
83,66,1649197119.273572,192.168.1.3
84,78,1649197119.303087,192.168.1.3
85,-1468,1649197119.34123,18.65.110.227
86,-1197,1649197119.341231,18.65.110.227
87,66,1649197119.341271,192.168.1.3
88,-1468,1649197119.34208,18.65.110.227
89,-1468,1649197119.342081,18.65.110.227
90,-1468,1649197119.342082,18.65.110.227
91,-1468,1649197119.342082,18.65.110.227
92,-1468,1649197119.342083,18.65.110.227
93,-863,1649197119.342084,18.65.110.227
94,-1468,1649197119.342084,18.65.110.227
95,-1468,1649197119.342085,18.65.110.227
96,66,1649197119.342116,192.168.1.3
97,-1468,1649197119.342155,18.65.110.227
98,-1468,1649197119.342156,18.65.110.227
99,-1468,1649197119.342157,18.65.110.227
100,-1468,1649197119.342158,18.65.110.227
101,-1468,1649197119.342158,18.65.110.227
102,-1468,1649197119.342159,18.65.110.227
103,66,1649197119.342168,192.168.1.3
104,66,1649197119.342178,192.168.1.3
105,66,1649197119.342238,192.168.1.3
106,-1468,1649197119.343216,18.65.110.227
107,-1468,1649197119.343217,18.65.110.227
108,-1468,1649197119.343218,18.65.110.227
109,-1050,1649197119.343219,18.65.110.227
110,66,1649197119.343244,192.168.1.3
111,66,1649197119.34328,192.168.1.3
112,-1468,1649197119.343635,18.65.110.227
113,-307,1649197119.343636,18.65.110.227
114,66,1649197119.343652,192.168.1.3
115,-1468,1649197119.350052,18.65.110.227
116,-1468,1649197119.350053,18.65.110.227
117,-1468,1649197119.350053,18.65.110.227
118,-1468,1649197119.350054,18.65.110.227
119,-1468,1649197119.350055,18.65.110.227
120,-1468,1649197119.350056,18.65.110.227
121,-1468,1649197119.350056,18.65.110.227
122,-1468,1649197119.350057,18.65.110.227
123,-1468,1649197119.350084,18.65.110.227
124,-1468,1649197119.350086,18.65.110.227
125,-1468,1649197119.350086,18.65.110.227
126,-1050,1649197119.350087,18.65.110.227
127,66,1649197119.350113,192.168.1.3
128,66,1649197119.35013,192.168.1.3
129,66,1649197119.350197,192.168.1.3
130,-1468,1649197119.35088,18.65.110.227
131,-335,1649197119.350881,18.65.110.227
132,66,1649197119.350896,192.168.1.3
133,-74,1649197119.411787,52.41.97.213
134,66,1649197119.411847,192.168.1.3
135,583,1649197119.412187,192.168.1.3
136,-1468,1649197119.438888,18.65.110.227
137,-1468,1649197119.438889,18.65.110.227
138,-1468,1649197119.43889,18.65.110.227
139,-1468,1649197119.438891,18.65.110.227
140,-1468,1649197119.438891,18.65.110.227
141,-1468,1649197119.438892,18.65.110.227
142,-1468,1649197119.438893,18.65.110.227
143,-1468,1649197119.438894,18.65.110.227
144,66,1649197119.438955,192.168.1.3
145,-1468,1649197119.439012,18.65.110.227
146,-1468,1649197119.439013,18.65.110.227
147,-1468,1649197119.439014,18.65.110.227
148,-1050,1649197119.439015,18.65.110.227
149,66,1649197119.439034,192.168.1.3
150,66,1649197119.439053,192.168.1.3
151,-1468,1649197119.440236,18.65.110.227
152,-1468,1649197119.440238,18.65.110.227
153,-1468,1649197119.440238,18.65.110.227
154,-69,1649197119.440239,18.65.110.227
155,-1468,1649197119.44024,18.65.110.227
156,-1468,1649197119.44024,18.65.110.227
157,-321,1649197119.440241,18.65.110.227
158,66,1649197119.440287,192.168.1.3
159,66,1649197119.44085,192.168.1.3
160,-66,1649197119.522108,52.41.97.213
161,-1468,1649197119.523413,52.41.97.213
162,-1468,1649197119.523414,52.41.97.213
