index,size,time,ip
0,78,1648911432.224175000,192.168.1.3
1,78,1648911432.225127000,192.168.1.3
2,-74,1648911432.232278000,18.65.110.227
3,66,1648911432.232350000,192.168.1.3
4,583,1648911432.232700000,192.168.1.3
5,-74,1648911432.233604000,18.65.110.227
6,66,1648911432.233663000,192.168.1.3
7,583,1648911432.233996000,192.168.1.3
8,-66,1648911432.241126000,18.65.110.227
9,-1468,1648911432.241129000,18.65.110.227
10,-1468,1648911432.241131000,18.65.110.227
11,-1468,1648911432.241133000,18.65.110.227
12,66,1648911432.241189000,192.168.1.3
13,66,1648911432.241298000,192.168.1.3
14,-66,1648911432.242124000,18.65.110.227
15,-1468,1648911432.242380000,18.65.110.227
16,-1468,1648911432.242383000,18.65.110.227
17,-1468,1648911432.242385000,18.65.110.227
18,-1115,1648911432.242394000,18.65.110.227
19,66,1648911432.242435000,192.168.1.3
20,66,1648911432.242462000,192.168.1.3
21,66,1648911432.242544000,192.168.1.3
22,-1115,1648911432.243734000,18.65.110.227
23,66,1648911432.243782000,192.168.1.3
24,130,1648911432.260911000,192.168.1.3
25,130,1648911432.261083000,192.168.1.3
26,66,1648911432.261167000,192.168.1.3
27,158,1648911432.261284000,192.168.1.3
28,866,1648911432.261616000,192.168.1.3
29,-66,1648911432.268885000,18.65.110.227
30,-66,1648911432.268888000,18.65.110.227
31,-137,1648911432.268890000,18.65.110.227
32,-66,1648911432.268898000,18.65.110.227
33,-128,1648911432.268899000,18.65.110.227
34,66,1648911432.268959000,192.168.1.3
35,97,1648911432.269310000,192.168.1.3
36,-66,1648911432.270012000,18.65.110.227
37,-66,1648911432.270062000,18.65.110.227
38,54,1648911432.270089000,192.168.1.3
39,-66,1648911432.276968000,18.65.110.227
40,-1171,1648911432.566597000,18.65.110.227
41,-1468,1648911432.566601000,18.65.110.227
42,-1468,1648911432.566603000,18.65.110.227
43,-1468,1648911432.566606000,18.65.110.227
44,-665,1648911432.566609000,18.65.110.227
45,66,1648911432.566672000,192.168.1.3
46,66,1648911432.566821000,192.168.1.3
47,-1468,1648911432.566991000,18.65.110.227
48,-1468,1648911432.567008000,18.65.110.227
49,-1468,1648911432.567011000,18.65.110.227
50,-1468,1648911432.567014000,18.65.110.227
51,-1328,1648911432.567017000,18.65.110.227
52,-1328,1648911432.567020000,18.65.110.227
53,66,1648911432.567083000,192.168.1.3
54,78,1648911432.567110000,192.168.1.3
55,-1468,1648911432.567587000,18.65.110.227
56,-1468,1648911432.567591000,18.65.110.227
57,-1468,1648911432.567593000,18.65.110.227
58,-1468,1648911432.567596000,18.65.110.227
59,-1468,1648911432.567598000,18.65.110.227
60,-940,1648911432.567600000,18.65.110.227
61,66,1648911432.567648000,192.168.1.3
62,66,1648911432.568707000,192.168.1.3
63,-1468,1648911432.576309000,18.65.110.227
64,-1468,1648911432.576314000,18.65.110.227
65,-1468,1648911432.576316000,18.65.110.227
66,-1468,1648911432.576317000,18.65.110.227
67,-1468,1648911432.576319000,18.65.110.227
68,-1468,1648911432.576321000,18.65.110.227
69,-1468,1648911432.576323000,18.65.110.227
70,-1468,1648911432.576325000,18.65.110.227
71,-1468,1648911432.576388000,18.65.110.227
72,-1468,1648911432.576390000,18.65.110.227
73,-1468,1648911432.576392000,18.65.110.227
74,-1468,1648911432.576393000,18.65.110.227
75,-476,1648911432.576395000,18.65.110.227
76,66,1648911432.576437000,192.168.1.3
77,66,1648911432.576461000,192.168.1.3
78,66,1648911432.576625000,192.168.1.3
79,-397,1648911432.622203000,18.65.110.227
80,66,1648911432.622255000,192.168.1.3
81,-1468,1648911432.665623000,18.65.110.227
82,-1468,1648911432.665626000,18.65.110.227
83,-1468,1648911432.665628000,18.65.110.227
84,-1468,1648911432.665629000,18.65.110.227
85,-1468,1648911432.665630000,18.65.110.227
86,-1468,1648911432.665632000,18.65.110.227
87,-1468,1648911432.665634000,18.65.110.227
88,-1468,1648911432.665636000,18.65.110.227
89,66,1648911432.665682000,192.168.1.3
90,-1468,1648911432.665706000,18.65.110.227
91,-1468,1648911432.665708000,18.65.110.227
92,-1468,1648911432.665710000,18.65.110.227
93,-1050,1648911432.665711000,18.65.110.227
94,66,1648911432.665770000,192.168.1.3
95,66,1648911432.666040000,192.168.1.3
96,-1468,1648911432.667481000,18.65.110.227
97,-1468,1648911432.667482000,18.65.110.227
98,-1468,1648911432.667484000,18.65.110.227
99,-1468,1648911432.667486000,18.65.110.227
100,66,1648911432.667526000,192.168.1.3
101,-1468,1648911432.667558000,18.65.110.227
102,-1468,1648911432.667559000,18.65.110.227
103,-1468,1648911432.667561000,18.65.110.227
104,-1468,1648911432.667563000,18.65.110.227
105,-317,1648911432.667564000,18.65.110.227
106,66,1648911432.667596000,192.168.1.3
107,66,1648911432.667642000,192.168.1.3
108,-1468,1648911432.673634000,18.65.110.227
109,-1468,1648911432.673638000,18.65.110.227
110,-1468,1648911432.673640000,18.65.110.227
111,-1468,1648911432.673641000,18.65.110.227
112,-1468,1648911432.673644000,18.65.110.227
113,-1468,1648911432.673647000,18.65.110.227
114,-686,1648911432.673649000,18.65.110.227
115,66,1648911432.673694000,192.168.1.3
116,66,1648911432.673934000,192.168.1.3
117,78,1648911432.700020000,192.168.1.3
118,-1468,1648911432.719814000,18.65.110.227
119,-1468,1648911432.719817000,18.65.110.227
120,-1468,1648911432.719818000,18.65.110.227
121,-1468,1648911432.719819000,18.65.110.227
122,-1468,1648911432.719821000,18.65.110.227
123,-1468,1648911432.719822000,18.65.110.227
124,-1468,1648911432.719824000,18.65.110.227
125,-1468,1648911432.719825000,18.65.110.227
126,-1468,1648911432.719837000,18.65.110.227
127,-1468,1648911432.719839000,18.65.110.227
128,-1468,1648911432.719840000,18.65.110.227
129,-1468,1648911432.719841000,18.65.110.227
130,-1308,1648911432.719846000,18.65.110.227
131,66,1648911432.719873000,192.168.1.3
132,66,1648911432.719894000,192.168.1.3
133,66,1648911432.719968000,192.168.1.3
134,-1468,1648911432.762500000,18.65.110.227
135,-1468,1648911432.762502000,18.65.110.227
136,-1468,1648911432.762504000,18.65.110.227
137,-1468,1648911432.762506000,18.65.110.227
138,-1468,1648911432.762507000,18.65.110.227
139,-1468,1648911432.762509000,18.65.110.227
140,-1468,1648911432.762511000,18.65.110.227
141,-1468,1648911432.762513000,18.65.110.227
142,-1468,1648911432.762514000,18.65.110.227
143,66,1648911432.762560000,192.168.1.3
144,-1468,1648911432.763222000,18.65.110.227
145,-1468,1648911432.763226000,18.65.110.227
146,-293,1648911432.763227000,18.65.110.227
147,66,1648911432.763272000,192.168.1.3
148,66,1648911432.763451000,192.168.1.3
149,-74,1648911432.832892000,52.43.86.117
150,66,1648911432.832949000,192.168.1.3
151,583,1648911432.833226000,192.168.1.3
152,-66,1648911432.961623000,52.43.86.117
153,-1468,1648911432.963199000,52.43.86.117
154,-1468,1648911432.963202000,52.43.86.117
155,-1468,1648911432.963203000,52.43.86.117
156,-1305,1648911432.963205000,52.43.86.117
157,66,1648911432.963237000,192.168.1.3
158,66,1648911432.963287000,192.168.1.3
159,192,1648911432.969926000,192.168.1.3
160,165,1648911432.970321000,192.168.1.3
161,651,1648911432.970997000,192.168.1.3
162,-66,1648911433.112186000,52.43.86.117
163,-324,1648911433.112728000,52.43.86.117
164,-144,1648911433.112730000,52.43.86.117
165,66,1648911433.112764000,192.168.1.3
166,104,1648911433.112931000,192.168.1.3
167,-236,1648911433.113845000,52.43.86.117
168,-104,1648911433.113847000,52.43.86.117
169,66,1648911433.113884000,192.168.1.3
170,-1468,1648911433.282328000,18.65.110.227
171,-1050,1648911433.282331000,18.65.110.227
172,-1468,1648911433.282332000,18.65.110.227
173,-1468,1648911433.282334000,18.65.110.227
174,-465,1648911433.282335000,18.65.110.227
175,66,1648911433.282386000,192.168.1.3
176,66,1648911433.282472000,192.168.1.3
177,-1468,1648911433.282750000,18.65.110.227
178,-1468,1648911433.282752000,18.65.110.227
179,-1468,1648911433.282753000,18.65.110.227
180,-1468,1648911433.282755000,18.65.110.227
181,-1468,1648911433.282756000,18.65.110.227
182,-1468,1648911433.282757000,18.65.110.227
183,-1468,1648911433.282758000,18.65.110.227
184,-1468,1648911433.282760000,18.65.110.227
185,66,1648911433.282782000,192.168.1.3
186,66,1648911433.282825000,192.168.1.3
187,-1468,1648911433.282922000,18.65.110.227
188,-1468,1648911433.282924000,18.65.110.227
189,-1468,1648911433.282925000,18.65.110.227
190,-1084,1648911433.282927000,18.65.110.227
191,-1468,1648911433.282928000,18.65.110.227
192,-1468,1648911433.282930000,18.65.110.227
193,-579,1648911433.282931000,18.65.110.227
194,-446,1648911433.282933000,18.65.110.227
195,66,1648911433.282953000,192.168.1.3
196,66,1648911433.282975000,192.168.1.3
197,-66,1648911433.284425000,52.43.86.117
198,791,1648911433.509436000,192.168.1.3
199,-66,1648911433.517009000,18.65.110.227
200,-773,1648911433.660328000,18.65.110.227
201,-97,1648911433.660331000,18.65.110.227
202,66,1648911433.660415000,192.168.1.3
203,-1468,1648911433.702596000,18.65.110.227
204,-470,1648911433.702599000,18.65.110.227
205,-891,1648911433.702600000,18.65.110.227
206,66,1648911433.702637000,192.168.1.3
207,-1468,1648911433.703432000,18.65.110.227
208,-1468,1648911433.703434000,18.65.110.227
209,-1468,1648911433.703435000,18.65.110.227
210,-673,1648911433.703436000,18.65.110.227
211,66,1648911433.703459000,192.168.1.3
212,66,1648911433.703498000,192.168.1.3
213,-1468,1648911433.703923000,18.65.110.227
214,-1468,1648911433.703924000,18.65.110.227
215,-1468,1648911433.703926000,18.65.110.227
216,-1468,1648911433.703927000,18.65.110.227
217,-202,1648911433.703928000,18.65.110.227
218,66,1648911433.703951000,192.168.1.3
219,66,1648911433.703982000,192.168.1.3
220,-1468,1648911433.800686000,18.65.110.227
221,-1468,1648911433.800689000,18.65.110.227
222,-1468,1648911433.800690000,18.65.110.227
223,-1468,1648911433.800691000,18.65.110.227
224,-1468,1648911433.800693000,18.65.110.227
225,-1468,1648911433.800694000,18.65.110.227
226,-1468,1648911433.800696000,18.65.110.227
227,-1468,1648911433.800697000,18.65.110.227
228,-1468,1648911433.800746000,18.65.110.227
229,-1468,1648911433.800748000,18.65.110.227
230,-1468,1648911433.800749000,18.65.110.227
231,-1084,1648911433.800750000,18.65.110.227
232,66,1648911433.800752000,192.168.1.3
233,-1468,1648911433.800752000,18.65.110.227
234,-1468,1648911433.800754000,18.65.110.227
235,-252,1648911433.800755000,18.65.110.227
236,66,1648911433.800778000,192.168.1.3
237,66,1648911433.800921000,192.168.1.3
238,-1468,1648911433.801525000,18.65.110.227
239,-1468,1648911433.801527000,18.65.110.227
240,-1468,1648911433.801528000,18.65.110.227
241,-1468,1648911433.801529000,18.65.110.227
242,-1468,1648911433.801530000,18.65.110.227
243,-1468,1648911433.801532000,18.65.110.227
244,-680,1648911433.801533000,18.65.110.227
245,66,1648911433.801555000,192.168.1.3
246,66,1648911433.801589000,192.168.1.3
