index,size,time,ip
0,78,1649183274.912944,192.168.1.3
1,78,1649183274.913409,192.168.1.3
2,-74,1649183274.920564,184.25.233.138
3,-74,1649183274.920569,184.25.233.138
4,66,1649183274.920607,192.168.1.3
5,66,1649183274.920617,192.168.1.3
6,583,1649183274.920828,192.168.1.3
7,583,1649183274.920973,192.168.1.3
8,-66,1649183274.928452,184.25.233.138
9,-1468,1649183274.928453,184.25.233.138
10,-1468,1649183274.928454,184.25.233.138
11,-1358,1649183274.928456,184.25.233.138
12,-66,1649183274.928465,184.25.233.138
13,-1468,1649183274.928466,184.25.233.138
14,-1468,1649183274.928468,184.25.233.138
15,-1358,1649183274.928469,184.25.233.138
16,66,1649183274.928519,192.168.1.3
17,66,1649183274.92854,192.168.1.3
18,66,1649183274.928631,192.168.1.3
19,66,1649183274.928749,192.168.1.3
20,-1188,1649183274.930058,184.25.233.138
21,-1188,1649183274.930066,184.25.233.138
22,66,1649183274.930113,192.168.1.3
23,66,1649183274.930135,192.168.1.3
24,192,1649183274.949461,192.168.1.3
25,192,1649183274.95018,192.168.1.3
26,66,1649183274.950273,192.168.1.3
27,165,1649183274.950393,192.168.1.3
28,873,1649183274.950692,192.168.1.3
29,-66,1649183274.956616,184.25.233.138
30,-324,1649183274.956616,184.25.233.138
31,66,1649183274.956647,192.168.1.3
32,-66,1649183274.957745,184.25.233.138
33,-324,1649183274.957745,184.25.233.138
34,-66,1649183274.95775,184.25.233.138
35,-66,1649183274.957751,184.25.233.138
36,-112,1649183274.958948,184.25.233.138
37,-97,1649183274.95895,184.25.233.138
38,-66,1649183274.958951,184.25.233.138
39,54,1649183274.958967,192.168.1.3
40,54,1649183274.958973,192.168.1.3
41,54,1649183274.958976,192.168.1.3
42,-143,1649183274.968164,184.25.233.138
43,66,1649183274.96821,192.168.1.3
44,104,1649183274.968409,192.168.1.3
45,-66,1649183274.975461,184.25.233.138
46,-1063,1649183275.241821,184.25.233.138
47,-207,1649183275.241823,184.25.233.138
48,-1468,1649183275.241823,184.25.233.138
49,-1460,1649183275.241824,184.25.233.138
50,-1468,1649183275.241825,184.25.233.138
51,-1468,1649183275.241851,184.25.233.138
52,-1468,1649183275.241852,184.25.233.138
53,-1452,1649183275.241854,184.25.233.138
54,-1468,1649183275.241855,184.25.233.138
55,-1460,1649183275.241856,184.25.233.138
56,-525,1649183275.241858,184.25.233.138
57,-525,1649183275.241859,184.25.233.138
58,66,1649183275.241906,192.168.1.3
59,66,1649183275.241945,192.168.1.3
60,78,1649183275.241965,192.168.1.3
61,66,1649183275.242072,192.168.1.3
62,-1468,1649183275.243972,184.25.233.138
63,-1460,1649183275.243975,184.25.233.138
64,66,1649183275.244026,192.168.1.3
65,-1468,1649183275.248992,184.25.233.138
66,-1468,1649183275.248994,184.25.233.138
67,-1468,1649183275.248995,184.25.233.138
68,-1468,1649183275.248996,184.25.233.138
69,-1468,1649183275.248997,184.25.233.138
70,-1468,1649183275.248998,184.25.233.138
71,-1468,1649183275.248999,184.25.233.138
72,-1468,1649183275.249,184.25.233.138
73,-1468,1649183275.249001,184.25.233.138
74,-1468,1649183275.249002,184.25.233.138
75,66,1649183275.249049,192.168.1.3
76,66,1649183275.249395,192.168.1.3
77,-1468,1649183275.250331,184.25.233.138
78,-1468,1649183275.250333,184.25.233.138
79,-1468,1649183275.250333,184.25.233.138
