index,size,time,ip
0,78,1648799136.016021000,192.168.1.3
1,78,1648799136.016466000,192.168.1.3
2,-74,1648799136.046312000,162.219.225.115
3,66,1648799136.046399000,192.168.1.3
4,-74,1648799136.046680000,162.219.225.115
5,66,1648799136.046738000,192.168.1.3
6,583,1648799136.047035000,192.168.1.3
7,583,1648799136.047374000,192.168.1.3
8,-66,1648799136.076516000,162.219.225.115
9,-66,1648799136.076523000,162.219.225.115
10,-1464,1648799136.078757000,162.219.225.115
11,-1464,1648799136.078760000,162.219.225.115
12,-1464,1648799136.078761000,162.219.225.115
13,-1396,1648799136.078762000,162.219.225.115
14,66,1648799136.078802000,192.168.1.3
15,66,1648799136.078847000,192.168.1.3
16,-1464,1648799136.079958000,162.219.225.115
17,-1464,1648799136.079960000,162.219.225.115
18,-1464,1648799136.079961000,162.219.225.115
19,-1396,1648799136.079962000,162.219.225.115
20,66,1648799136.079988000,192.168.1.3
21,66,1648799136.080020000,192.168.1.3
22,130,1648799136.091880000,192.168.1.3
23,130,1648799136.092059000,192.168.1.3
24,66,1648799136.092160000,192.168.1.3
25,158,1648799136.092226000,192.168.1.3
26,866,1648799136.092406000,192.168.1.3
27,-66,1648799136.123919000,162.219.225.115
28,-66,1648799136.123926000,162.219.225.115
29,-66,1648799136.123928000,162.219.225.115
30,-125,1648799136.123929000,162.219.225.115
31,-66,1648799136.123930000,162.219.225.115
32,66,1648799136.123987000,192.168.1.3
33,97,1648799136.124219000,192.168.1.3
34,-66,1648799136.124433000,162.219.225.115
35,-90,1648799136.129202000,162.219.225.115
36,-66,1648799136.129204000,162.219.225.115
37,-66,1648799136.158284000,162.219.225.115
38,-1113,1648799136.403817000,162.219.225.115
39,66,1648799136.403869000,192.168.1.3
40,-1464,1648799136.404838000,162.219.225.115
41,-1464,1648799136.404841000,162.219.225.115
42,-1464,1648799136.404842000,162.219.225.115
43,-1464,1648799136.404845000,162.219.225.115
44,-1464,1648799136.404847000,162.219.225.115
45,-1464,1648799136.404848000,162.219.225.115
46,-1464,1648799136.404850000,162.219.225.115
47,-1464,1648799136.404852000,162.219.225.115
48,-624,1648799136.404855000,162.219.225.115
49,66,1648799136.404893000,192.168.1.3
50,66,1648799136.405667000,192.168.1.3
51,-1464,1648799136.406899000,162.219.225.115
52,-1464,1648799136.406902000,162.219.225.115
53,-1464,1648799136.406905000,162.219.225.115
54,-1464,1648799136.406906000,162.219.225.115
55,66,1648799136.406969000,192.168.1.3
56,66,1648799136.407448000,192.168.1.3
57,-1464,1648799136.408385000,162.219.225.115
58,-1464,1648799136.408388000,162.219.225.115
59,66,1648799136.408429000,192.168.1.3
60,-1464,1648799136.409233000,162.219.225.115
61,-1464,1648799136.409236000,162.219.225.115
62,66,1648799136.409276000,192.168.1.3
63,-1464,1648799136.410189000,162.219.225.115
64,-1464,1648799136.410192000,162.219.225.115
65,66,1648799136.410229000,192.168.1.3
66,66,1648799136.410828000,192.168.1.3
67,-1464,1648799136.411465000,162.219.225.115
68,-1339,1648799136.411467000,162.219.225.115
69,66,1648799136.411495000,192.168.1.3
70,-1464,1648799136.411914000,162.219.225.115
71,-1464,1648799136.411916000,162.219.225.115
72,66,1648799136.411947000,192.168.1.3
73,-1464,1648799136.412874000,162.219.225.115
74,-1464,1648799136.412877000,162.219.225.115
75,66,1648799136.412900000,192.168.1.3
76,-1464,1648799136.413917000,162.219.225.115
77,-1464,1648799136.413918000,162.219.225.115
78,66,1648799136.413951000,192.168.1.3
79,-664,1648799136.415971000,162.219.225.115
