index,size,time,ip
0,78,1648794059.351043000,192.168.1.3
1,78,1648794059.351485000,192.168.1.3
2,-74,1648794059.390493000,162.219.225.115
3,-74,1648794059.390504000,162.219.225.115
4,66,1648794059.390593000,192.168.1.3
5,66,1648794059.390625000,192.168.1.3
6,583,1648794059.391081000,192.168.1.3
7,583,1648794059.391515000,192.168.1.3
8,-66,1648794059.427734000,162.219.225.115
9,-1464,1648794059.429373000,162.219.225.115
10,-1464,1648794059.429375000,162.219.225.115
11,-1464,1648794059.429376000,162.219.225.115
12,-1396,1648794059.429379000,162.219.225.115
13,-66,1648794059.429389000,162.219.225.115
14,66,1648794059.429440000,192.168.1.3
15,66,1648794059.429658000,192.168.1.3
16,-1464,1648794059.430517000,162.219.225.115
17,-1464,1648794059.430520000,162.219.225.115
18,-1464,1648794059.430521000,162.219.225.115
19,-1396,1648794059.430523000,162.219.225.115
20,66,1648794059.430566000,192.168.1.3
21,66,1648794059.430628000,192.168.1.3
22,130,1648794059.438875000,192.168.1.3
23,130,1648794059.439009000,192.168.1.3
24,66,1648794059.439101000,192.168.1.3
25,158,1648794059.439147000,192.168.1.3
26,866,1648794059.439275000,192.168.1.3
27,-66,1648794059.477691000,162.219.225.115
28,-66,1648794059.477693000,162.219.225.115
29,-125,1648794059.478222000,162.219.225.115
30,66,1648794059.478273000,192.168.1.3
31,97,1648794059.478943000,192.168.1.3
32,-66,1648794059.479129000,162.219.225.115
33,-66,1648794059.479131000,162.219.225.115
34,-90,1648794059.479132000,162.219.225.115
35,-66,1648794059.479133000,162.219.225.115
36,-66,1648794059.479696000,162.219.225.115
37,-66,1648794059.521766000,162.219.225.115
38,-966,1648794059.702180000,162.219.225.115
39,66,1648794059.702239000,192.168.1.3
40,-1464,1648794059.702711000,162.219.225.115
41,-1464,1648794059.702714000,162.219.225.115
42,-1464,1648794059.702715000,162.219.225.115
43,-736,1648794059.702717000,162.219.225.115
44,-1464,1648794059.702719000,162.219.225.115
45,-1464,1648794059.702721000,162.219.225.115
46,-1464,1648794059.702724000,162.219.225.115
47,-1464,1648794059.702726000,162.219.225.115
48,-1463,1648794059.702729000,162.219.225.115
49,-1464,1648794059.702731000,162.219.225.115
50,-575,1648794059.702733000,162.219.225.115
51,66,1648794059.702799000,192.168.1.3
52,66,1648794059.704002000,192.168.1.3
53,-1464,1648794059.773916000,162.219.225.115
54,-1464,1648794059.773918000,162.219.225.115
55,66,1648794059.773956000,192.168.1.3
56,-1464,1648794059.775802000,162.219.225.115
57,-1464,1648794059.775809000,162.219.225.115
58,-1464,1648794059.775810000,162.219.225.115
59,-1464,1648794059.775812000,162.219.225.115
60,66,1648794059.775887000,192.168.1.3
61,66,1648794059.776004000,192.168.1.3
62,-1464,1648794059.785134000,162.219.225.115
63,-1464,1648794059.785136000,162.219.225.115
64,-1464,1648794059.785137000,162.219.225.115
65,66,1648794059.785186000,192.168.1.3
66,78,1648794059.785207000,192.168.1.3
67,-1464,1648794059.788723000,162.219.225.115
68,86,1648794059.788772000,192.168.1.3
69,-1464,1648794059.790468000,162.219.225.115
70,-111,1648794059.790470000,162.219.225.115
71,94,1648794059.790518000,192.168.1.3
72,94,1648794059.790533000,192.168.1.3
73,-1464,1648794059.829538000,162.219.225.115
74,94,1648794059.829592000,192.168.1.3
75,-1464,1648794059.831248000,162.219.225.115
76,94,1648794059.831283000,192.168.1.3
77,-1331,1648794059.874078000,162.219.225.115
78,94,1648794059.874140000,192.168.1.3
79,78,1648794059.876599000,192.168.1.3
80,-1464,1648794059.876790000,162.219.225.115
81,86,1648794059.876841000,192.168.1.3
82,-1464,1648794059.882028000,162.219.225.115
83,78,1648794059.882080000,192.168.1.3
84,-1464,1648794059.885207000,162.219.225.115
85,66,1648794059.885253000,192.168.1.3
86,-1464,1648794059.916647000,162.219.225.115
87,-1464,1648794059.916648000,162.219.225.115
88,66,1648794059.916732000,192.168.1.3
89,-1464,1648794059.921282000,162.219.225.115
90,-1464,1648794059.921284000,162.219.225.115
91,66,1648794059.921323000,192.168.1.3
92,-1464,1648794059.931098000,162.219.225.115
93,-1464,1648794059.931100000,162.219.225.115
94,66,1648794059.931134000,192.168.1.3
95,-1464,1648794059.940843000,162.219.225.115
96,-1464,1648794059.940845000,162.219.225.115
97,66,1648794059.940878000,192.168.1.3
98,-1464,1648794059.944556000,162.219.225.115
99,-1464,1648794059.944557000,162.219.225.115
100,66,1648794059.944591000,192.168.1.3
101,-1464,1648794059.946799000,162.219.225.115
102,-1464,1648794059.946801000,162.219.225.115
103,66,1648794059.946848000,192.168.1.3
104,-1464,1648794059.952581000,162.219.225.115
105,-1464,1648794059.952584000,162.219.225.115
106,66,1648794059.952632000,192.168.1.3
107,-1464,1648794059.953005000,162.219.225.115
108,-1464,1648794059.953007000,162.219.225.115
109,66,1648794059.953032000,192.168.1.3
110,-1464,1648794059.954068000,162.219.225.115
