index,size,time,ip
0,78,1649595639.38198,192.168.1.3
1,78,1649595639.383581,192.168.1.3
2,-74,1649595639.390759,162.219.225.115
3,66,1649595639.390803,192.168.1.3
4,583,1649595639.390994,192.168.1.3
5,-74,1649595639.392516,162.219.225.115
6,66,1649595639.392553,192.168.1.3
7,583,1649595639.392742,192.168.1.3
8,-66,1649595639.400774,162.219.225.115
9,-66,1649595639.400779,162.219.225.115
10,-1464,1649595639.402887,162.219.225.115
11,-1464,1649595639.402889,162.219.225.115
12,-1464,1649595639.40289,162.219.225.115
13,-917,1649595639.402891,162.219.225.115
14,66,1649595639.402923,192.168.1.3
15,66,1649595639.40297,192.168.1.3
16,-1464,1649595639.404542,162.219.225.115
17,-1464,1649595639.404543,162.219.225.115
18,-1464,1649595639.404544,162.219.225.115
19,-917,1649595639.404545,162.219.225.115
20,66,1649595639.404575,192.168.1.3
21,66,1649595639.4047,192.168.1.3
22,130,1649595639.417819,192.168.1.3
23,130,1649595639.417991,192.168.1.3
24,66,1649595639.418081,192.168.1.3
25,158,1649595639.418192,192.168.1.3
26,866,1649595639.418416,192.168.1.3
27,-66,1649595639.425522,162.219.225.115
28,-66,1649595639.425524,162.219.225.115
29,-66,1649595639.425531,162.219.225.115
30,-66,1649595639.425532,162.219.225.115
31,-125,1649595639.426339,162.219.225.115
32,-66,1649595639.426342,162.219.225.115
33,66,1649595639.426392,192.168.1.3
34,97,1649595639.426616,192.168.1.3
35,-66,1649595639.43398,162.219.225.115
36,-90,1649595639.435866,162.219.225.115
37,-66,1649595639.435868,162.219.225.115
38,-966,1649595640.106077,162.219.225.115
39,66,1649595640.10614,192.168.1.3
40,-1464,1649595640.106592,162.219.225.115
41,-1464,1649595640.106595,162.219.225.115
42,-1464,1649595640.106597,162.219.225.115
43,-760,1649595640.106598,162.219.225.115
44,-1464,1649595640.1066,162.219.225.115
45,-1464,1649595640.106602,162.219.225.115
46,-1464,1649595640.106603,162.219.225.115
47,-1464,1649595640.106606,162.219.225.115
48,-1461,1649595640.106607,162.219.225.115
49,-1464,1649595640.106609,162.219.225.115
50,-1464,1649595640.106611,162.219.225.115
51,-1464,1649595640.106613,162.219.225.115
52,-1464,1649595640.106615,162.219.225.115
53,-1464,1649595640.106617,162.219.225.115
54,-1002,1649595640.10662,162.219.225.115
55,66,1649595640.106686,192.168.1.3
56,66,1649595640.106706,192.168.1.3
57,66,1649595640.108035,192.168.1.3
58,-1464,1649595640.111981,162.219.225.115
59,-1464,1649595640.111984,162.219.225.115
60,-1464,1649595640.111986,162.219.225.115
61,-1464,1649595640.111987,162.219.225.115
62,-1464,1649595640.111989,162.219.225.115
63,-1464,1649595640.111991,162.219.225.115
64,-1464,1649595640.111993,162.219.225.115
65,-1464,1649595640.111994,162.219.225.115
66,-1464,1649595640.111996,162.219.225.115
67,-1464,1649595640.111998,162.219.225.115
68,66,1649595640.112059,192.168.1.3
69,66,1649595640.112706,192.168.1.3
70,-1464,1649595640.113641,162.219.225.115
71,-1464,1649595640.113643,162.219.225.115
