index,size,time,ip
0,78,1649191196.640733,192.168.1.3
1,78,1649191196.641625,192.168.1.3
2,-74,1649191196.648977,13.249.146.146
3,66,1649191196.649024,192.168.1.3
4,583,1649191196.649282,192.168.1.3
5,-74,1649191196.650029,13.249.146.146
6,66,1649191196.650071,192.168.1.3
7,583,1649191196.650352,192.168.1.3
8,-66,1649191196.658582,13.249.146.146
9,-66,1649191196.658589,13.249.146.146
10,-1468,1649191196.659142,13.249.146.146
11,-1468,1649191196.659143,13.249.146.146
12,-1468,1649191196.659144,13.249.146.146
13,-1468,1649191196.659153,13.249.146.146
14,-1468,1649191196.659155,13.249.146.146
15,-1468,1649191196.659155,13.249.146.146
16,66,1649191196.659204,192.168.1.3
17,66,1649191196.659226,192.168.1.3
18,66,1649191196.659312,192.168.1.3
19,66,1649191196.659656,192.168.1.3
20,-1115,1649191196.66083,13.249.146.146
21,66,1649191196.660887,192.168.1.3
22,-1115,1649191196.66217,13.249.146.146
23,66,1649191196.662228,192.168.1.3
24,130,1649191196.679602,192.168.1.3
25,130,1649191196.679776,192.168.1.3
26,66,1649191196.679858,192.168.1.3
27,158,1649191196.679967,192.168.1.3
28,866,1649191196.680314,192.168.1.3
29,-66,1649191196.686837,13.249.146.146
30,-128,1649191196.686838,13.249.146.146
31,66,1649191196.686897,192.168.1.3
32,97,1649191196.68714,192.168.1.3
33,-66,1649191196.687311,13.249.146.146
34,-97,1649191196.687312,13.249.146.146
35,-66,1649191196.687312,13.249.146.146
36,-66,1649191196.68732,13.249.146.146
37,-66,1649191196.687321,13.249.146.146
38,66,1649191196.687372,192.168.1.3
39,-66,1649191196.68853,13.249.146.146
40,66,1649191196.688631,192.168.1.3
41,-66,1649191196.694088,13.249.146.146
42,-1175,1649191196.918093,13.249.146.146
43,66,1649191196.918152,192.168.1.3
44,-1468,1649191196.918375,13.249.146.146
45,-1468,1649191196.918377,13.249.146.146
46,-1468,1649191196.918379,13.249.146.146
47,-1468,1649191196.91838,13.249.146.146
48,-1468,1649191196.918381,13.249.146.146
49,-1468,1649191196.918383,13.249.146.146
50,-1468,1649191196.918384,13.249.146.146
51,-1468,1649191196.918386,13.249.146.146
52,-552,1649191196.918387,13.249.146.146
53,66,1649191196.918454,192.168.1.3
54,66,1649191196.919822,192.168.1.3
55,-1468,1649191196.992339,13.249.146.146
56,-1468,1649191196.99234,13.249.146.146
57,-1468,1649191196.992341,13.249.146.146
58,-1468,1649191196.992342,13.249.146.146
59,-1468,1649191196.992342,13.249.146.146
60,-1468,1649191196.992343,13.249.146.146
61,-680,1649191196.992344,13.249.146.146
62,-1468,1649191196.992345,13.249.146.146
63,66,1649191196.992396,192.168.1.3
64,66,1649191196.992444,192.168.1.3
65,-1468,1649191196.992663,13.249.146.146
