index,size,time,ip
0,78,1648813528.298333000,192.168.1.3
1,78,1648813528.299065000,192.168.1.3
2,-74,1648813528.344338000,18.65.110.227
3,66,1648813528.344402000,192.168.1.3
4,583,1648813528.344813000,192.168.1.3
5,-74,1648813528.345310000,18.65.110.227
6,66,1648813528.345369000,192.168.1.3
7,583,1648813528.345755000,192.168.1.3
8,-66,1648813528.389386000,18.65.110.227
9,-1468,1648813528.389388000,18.65.110.227
10,-1468,1648813528.389390000,18.65.110.227
11,-1468,1648813528.389392000,18.65.110.227
12,66,1648813528.389450000,192.168.1.3
13,66,1648813528.389556000,192.168.1.3
14,-66,1648813528.390895000,18.65.110.227
15,-1468,1648813528.390897000,18.65.110.227
16,-1468,1648813528.390898000,18.65.110.227
17,-1468,1648813528.390901000,18.65.110.227
18,-1115,1648813528.390910000,18.65.110.227
19,66,1648813528.390960000,192.168.1.3
20,66,1648813528.390988000,192.168.1.3
21,66,1648813528.391052000,192.168.1.3
22,-1115,1648813528.392587000,18.65.110.227
23,66,1648813528.392641000,192.168.1.3
24,130,1648813528.400186000,192.168.1.3
25,130,1648813528.400321000,192.168.1.3
26,66,1648813528.400401000,192.168.1.3
27,158,1648813528.400448000,192.168.1.3
28,866,1648813528.400564000,192.168.1.3
29,-66,1648813528.444525000,18.65.110.227
30,-128,1648813528.444526000,18.65.110.227
31,-66,1648813528.444533000,18.65.110.227
32,-66,1648813528.444533000,18.65.110.227
33,-66,1648813528.444534000,18.65.110.227
34,66,1648813528.444574000,192.168.1.3
35,66,1648813528.444631000,192.168.1.3
36,97,1648813528.444796000,192.168.1.3
37,-66,1648813528.446010000,18.65.110.227
38,-97,1648813528.446011000,18.65.110.227
39,-66,1648813528.446012000,18.65.110.227
40,66,1648813528.446064000,192.168.1.3
41,-66,1648813528.477354000,18.65.110.227
42,-1171,1648813528.738406000,18.65.110.227
43,66,1648813528.738470000,192.168.1.3
44,-1468,1648813528.738586000,18.65.110.227
45,-1468,1648813528.738590000,18.65.110.227
46,-1468,1648813528.738593000,18.65.110.227
47,-680,1648813528.738596000,18.65.110.227
48,-1468,1648813528.738598000,18.65.110.227
49,-1468,1648813528.738600000,18.65.110.227
50,-1468,1648813528.738604000,18.65.110.227
51,-1468,1648813528.738629000,18.65.110.227
52,-1468,1648813528.738669000,18.65.110.227
53,-1468,1648813528.738671000,18.65.110.227
54,-1468,1648813528.738674000,18.65.110.227
55,-1468,1648813528.738676000,18.65.110.227
56,66,1648813528.738681000,192.168.1.3
57,66,1648813528.738698000,192.168.1.3
58,66,1648813528.738716000,192.168.1.3
59,-1468,1648813528.738809000,18.65.110.227
60,-1468,1648813528.738812000,18.65.110.227
61,-819,1648813528.738814000,18.65.110.227
62,-1468,1648813528.738816000,18.65.110.227
63,-1468,1648813528.738819000,18.65.110.227
64,66,1648813528.738823000,192.168.1.3
65,66,1648813528.738879000,192.168.1.3
66,66,1648813528.739092000,192.168.1.3
67,-1468,1648813528.739331000,18.65.110.227
68,-1468,1648813528.739334000,18.65.110.227
69,66,1648813528.739381000,192.168.1.3
70,-1468,1648813528.740462000,18.65.110.227
71,-1468,1648813528.740464000,18.65.110.227
72,66,1648813528.740516000,192.168.1.3
73,66,1648813528.740924000,192.168.1.3
74,-1468,1648813528.741376000,18.65.110.227
75,-1468,1648813528.741378000,18.65.110.227
76,66,1648813528.741420000,192.168.1.3
77,66,1648813528.741568000,192.168.1.3
78,-1468,1648813528.742616000,18.65.110.227
79,-1468,1648813528.742619000,18.65.110.227
80,66,1648813528.742656000,192.168.1.3
81,66,1648813528.742933000,192.168.1.3
82,-1468,1648813528.744046000,18.65.110.227
83,-1468,1648813528.744049000,18.65.110.227
84,66,1648813528.744092000,192.168.1.3
85,66,1648813528.744797000,192.168.1.3
86,-454,1648813528.745608000,18.65.110.227
87,66,1648813528.745647000,192.168.1.3
88,-1468,1648813528.827922000,18.65.110.227
89,-1468,1648813528.827924000,18.65.110.227
90,66,1648813528.827954000,192.168.1.3
91,66,1648813528.828097000,192.168.1.3
92,-1468,1648813528.828260000,18.65.110.227
93,-1468,1648813528.828261000,18.65.110.227
94,66,1648813528.828288000,192.168.1.3
95,66,1648813528.829590000,192.168.1.3
96,-1468,1648813528.829839000,18.65.110.227
97,-1468,1648813528.829840000,18.65.110.227
98,66,1648813528.829868000,192.168.1.3
99,66,1648813528.830018000,192.168.1.3
100,-1468,1648813528.830597000,18.65.110.227
101,-1468,1648813528.830599000,18.65.110.227
102,66,1648813528.830625000,192.168.1.3
103,-1468,1648813528.831347000,18.65.110.227
104,-1468,1648813528.831349000,18.65.110.227
105,66,1648813528.831540000,192.168.1.3
106,66,1648813528.832148000,192.168.1.3
107,-1468,1648813528.832658000,18.65.110.227
108,-1468,1648813528.832660000,18.65.110.227
109,66,1648813528.832681000,192.168.1.3
110,66,1648813528.832873000,192.168.1.3
111,-1468,1648813528.833695000,18.65.110.227
112,-1468,1648813528.833697000,18.65.110.227
113,66,1648813528.833731000,192.168.1.3
114,66,1648813528.834707000,192.168.1.3
115,-1468,1648813528.834752000,18.65.110.227
116,-1468,1648813528.834754000,18.65.110.227
117,66,1648813528.834823000,192.168.1.3
118,-1468,1648813528.836451000,18.65.110.227
119,-1468,1648813528.836453000,18.65.110.227
120,66,1648813528.836489000,192.168.1.3
121,-1468,1648813528.837541000,18.65.110.227
122,-1468,1648813528.837543000,18.65.110.227
123,66,1648813528.838116000,192.168.1.3
124,-1468,1648813528.839670000,18.65.110.227
125,-1468,1648813528.839672000,18.65.110.227
126,66,1648813528.840114000,192.168.1.3
127,-1468,1648813528.840141000,18.65.110.227
128,-1468,1648813528.840142000,18.65.110.227
129,66,1648813528.840163000,192.168.1.3
130,66,1648813528.840771000,192.168.1.3
131,-1468,1648813528.840836000,18.65.110.227
132,-1468,1648813528.840837000,18.65.110.227
133,66,1648813528.840860000,192.168.1.3
134,66,1648813528.840897000,192.168.1.3
135,-1468,1648813528.842218000,18.65.110.227
136,-1468,1648813528.842220000,18.65.110.227
137,66,1648813528.842260000,192.168.1.3
138,-1468,1648813528.843211000,18.65.110.227
139,-1468,1648813528.843214000,18.65.110.227
140,66,1648813528.843246000,192.168.1.3
141,-1468,1648813528.844500000,18.65.110.227
142,-1468,1648813528.844502000,18.65.110.227
143,66,1648813528.844545000,192.168.1.3
144,66,1648813528.844884000,192.168.1.3
145,-1468,1648813528.848871000,18.65.110.227
146,-153,1648813528.848873000,18.65.110.227
147,66,1648813528.848919000,192.168.1.3
148,78,1648813528.861684000,192.168.1.3
149,-1468,1648813528.879293000,18.65.110.227
150,-1468,1648813528.879295000,18.65.110.227
151,-1468,1648813528.879296000,18.65.110.227
152,66,1648813528.879349000,192.168.1.3
153,66,1648813528.879442000,192.168.1.3
154,-1468,1648813528.879793000,18.65.110.227
155,-1468,1648813528.879794000,18.65.110.227
156,-1468,1648813528.879795000,18.65.110.227
157,66,1648813528.879814000,192.168.1.3
158,66,1648813528.879849000,192.168.1.3
159,-1468,1648813528.881181000,18.65.110.227
160,-890,1648813528.881182000,18.65.110.227
161,66,1648813528.881208000,192.168.1.3
162,-1468,1648813528.933876000,18.65.110.227
163,-1468,1648813528.933878000,18.65.110.227
164,-1468,1648813528.933879000,18.65.110.227
165,66,1648813528.933921000,192.168.1.3
166,66,1648813528.934001000,192.168.1.3
167,-1468,1648813528.935032000,18.65.110.227
168,-1468,1648813528.935034000,18.65.110.227
169,-1468,1648813528.935035000,18.65.110.227
170,-1468,1648813528.935036000,18.65.110.227
171,66,1648813528.935060000,192.168.1.3
172,66,1648813528.935098000,192.168.1.3
173,-1468,1648813528.935501000,18.65.110.227
174,-1369,1648813528.935502000,18.65.110.227
175,66,1648813528.935522000,192.168.1.3
176,-1468,1648813528.937011000,18.65.110.227
177,-794,1648813528.937013000,18.65.110.227
178,66,1648813528.937044000,192.168.1.3
179,-74,1648813528.974629000,54.191.28.19
180,66,1648813528.974674000,192.168.1.3
181,583,1648813528.975157000,192.168.1.3
182,-66,1648813529.080201000,54.191.28.19
183,-1468,1648813529.081486000,54.191.28.19
184,-1468,1648813529.081489000,54.191.28.19
185,-1468,1648813529.081490000,54.191.28.19
186,-1305,1648813529.081501000,54.191.28.19
187,66,1648813529.081538000,192.168.1.3
188,66,1648813529.081555000,192.168.1.3
189,66,1648813529.081632000,192.168.1.3
190,192,1648813529.088718000,192.168.1.3
191,165,1648813529.088972000,192.168.1.3
192,650,1648813529.089247000,192.168.1.3
193,-66,1648813529.197536000,54.191.28.19
194,-324,1648813529.197538000,54.191.28.19
195,-144,1648813529.197539000,54.191.28.19
196,66,1648813529.197601000,192.168.1.3
197,104,1648813529.197929000,192.168.1.3
198,-236,1648813529.198813000,54.191.28.19
199,-104,1648813529.198816000,54.191.28.19
200,66,1648813529.198872000,192.168.1.3
201,-66,1648813529.351123000,54.191.28.19
202,-507,1648813529.419847000,18.65.110.227
203,66,1648813529.419909000,192.168.1.3
204,-1468,1648813529.421444000,18.65.110.227
205,-1468,1648813529.421447000,18.65.110.227
206,-1468,1648813529.421449000,18.65.110.227
207,66,1648813529.421509000,192.168.1.3
208,66,1648813529.421703000,192.168.1.3
209,-1468,1648813529.421820000,18.65.110.227
210,-1468,1648813529.421822000,18.65.110.227
211,-617,1648813529.421826000,18.65.110.227
212,66,1648813529.421882000,192.168.1.3
213,66,1648813529.422081000,192.168.1.3
214,-1468,1648813529.434277000,18.65.110.227
215,-1468,1648813529.434279000,18.65.110.227
216,-1468,1648813529.434281000,18.65.110.227
217,66,1648813529.434339000,192.168.1.3
218,66,1648813529.434494000,192.168.1.3
219,-1468,1648813529.435541000,18.65.110.227
220,-1468,1648813529.435544000,18.65.110.227
221,-1468,1648813529.435545000,18.65.110.227
222,66,1648813529.435586000,192.168.1.3
223,66,1648813529.435665000,192.168.1.3
224,-1468,1648813529.436766000,18.65.110.227
225,-1468,1648813529.436768000,18.65.110.227
226,-1468,1648813529.436769000,18.65.110.227
227,66,1648813529.436806000,192.168.1.3
228,66,1648813529.437192000,192.168.1.3
229,-1468,1648813529.438229000,18.65.110.227
230,-1468,1648813529.438231000,18.65.110.227
231,-248,1648813529.438232000,18.65.110.227
232,66,1648813529.438273000,192.168.1.3
233,66,1648813529.438380000,192.168.1.3
234,-1295,1648813529.465147000,18.65.110.227
235,66,1648813529.465882000,192.168.1.3
236,790,1648813529.669849000,192.168.1.3
237,-66,1648813529.687368000,18.65.110.227
238,-775,1648813529.864747000,18.65.110.227
239,-97,1648813529.864752000,18.65.110.227
240,66,1648813529.864960000,192.168.1.3
241,-556,1648813529.883301000,18.65.110.227
242,66,1648813529.883377000,192.168.1.3
243,-1468,1648813529.884953000,18.65.110.227
244,-1468,1648813529.884955000,18.65.110.227
245,-1468,1648813529.884956000,18.65.110.227
246,-1468,1648813529.884957000,18.65.110.227
247,-1468,1648813529.884958000,18.65.110.227
248,-1468,1648813529.884959000,18.65.110.227
249,66,1648813529.884997000,192.168.1.3
250,66,1648813529.885104000,192.168.1.3
251,-1374,1648813529.886283000,18.65.110.227
252,66,1648813529.886345000,192.168.1.3
253,-1468,1648813529.894760000,18.65.110.227
254,-1468,1648813529.894762000,18.65.110.227
255,-1468,1648813529.894762000,18.65.110.227
256,-1468,1648813529.894764000,18.65.110.227
257,-1468,1648813529.894764000,18.65.110.227
258,-1468,1648813529.894766000,18.65.110.227
259,66,1648813529.894803000,192.168.1.3
260,66,1648813529.894926000,192.168.1.3
261,-1468,1648813529.895827000,18.65.110.227
262,-1468,1648813529.895828000,18.65.110.227
263,-1468,1648813529.895829000,18.65.110.227
264,66,1648813529.895890000,192.168.1.3
265,66,1648813529.896433000,192.168.1.3
266,-1468,1648813529.896775000,18.65.110.227
267,-1468,1648813529.896777000,18.65.110.227
268,-1076,1648813529.896778000,18.65.110.227
269,66,1648813529.896809000,192.168.1.3
270,66,1648813529.897093000,192.168.1.3
271,-1468,1648813529.985600000,18.65.110.227
272,-1468,1648813529.985601000,18.65.110.227
273,-1468,1648813529.985602000,18.65.110.227
274,-738,1648813529.985603000,18.65.110.227
275,66,1648813529.985751000,192.168.1.3
276,66,1648813529.985810000,192.168.1.3
277,-1468,1648813529.987070000,18.65.110.227
278,-1468,1648813529.987090000,18.65.110.227
279,-1468,1648813529.987092000,18.65.110.227
280,-1468,1648813529.987094000,18.65.110.227
281,-1468,1648813529.987095000,18.65.110.227
282,-1468,1648813529.987097000,18.65.110.227
283,66,1648813529.987153000,192.168.1.3
284,66,1648813529.987170000,192.168.1.3
285,-680,1648813529.988019000,18.65.110.227
286,66,1648813529.988119000,192.168.1.3
287,-1468,1648813529.997143000,18.65.110.227
288,-1468,1648813529.997145000,18.65.110.227
289,-1468,1648813529.997146000,18.65.110.227
290,-1468,1648813529.997147000,18.65.110.227
291,-1468,1648813529.997148000,18.65.110.227
292,-1468,1648813529.997149000,18.65.110.227
293,66,1648813529.997191000,192.168.1.3
294,66,1648813529.997249000,192.168.1.3
295,-1468,1648813529.998278000,18.65.110.227
296,-1468,1648813529.998280000,18.65.110.227
297,-1468,1648813529.998280000,18.65.110.227
298,66,1648813529.998311000,192.168.1.3
299,66,1648813529.998357000,192.168.1.3
300,-1468,1648813530.000563000,18.65.110.227
301,-1468,1648813530.000565000,18.65.110.227
302,-1468,1648813530.000567000,18.65.110.227
303,66,1648813530.000609000,192.168.1.3
304,66,1648813530.000658000,192.168.1.3
305,-1468,1648813530.001380000,18.65.110.227
306,-1468,1648813530.001382000,18.65.110.227
307,-1468,1648813530.001383000,18.65.110.227
308,66,1648813530.001416000,192.168.1.3
309,66,1648813530.001467000,192.168.1.3
310,-1468,1648813530.002368000,18.65.110.227
311,-1468,1648813530.002371000,18.65.110.227
312,-582,1648813530.002373000,18.65.110.227
313,66,1648813530.002438000,192.168.1.3
314,66,1648813530.002951000,192.168.1.3
315,78,1648813530.080791000,192.168.1.3
316,-66,1648813530.232830000,52.119.171.205
317,54,1648813530.232873000,192.168.1.3
318,571,1648813530.233107000,192.168.1.3
319,-60,1648813530.399346000,52.119.171.205
320,-60,1648813530.400033000,52.119.171.205
321,-1414,1648813530.403970000,52.119.171.205
322,-1414,1648813530.403972000,52.119.171.205
323,-1414,1648813530.403973000,52.119.171.205
324,-1414,1648813530.403974000,52.119.171.205
325,-516,1648813530.403975000,52.119.171.205
326,54,1648813530.404010000,192.168.1.3
327,54,1648813530.404138000,192.168.1.3
328,180,1648813530.414032000,192.168.1.3
329,78,1648813530.484083000,192.168.1.3
330,-105,1648813530.568066000,52.119.171.205
331,54,1648813530.568110000,192.168.1.3
332,735,1648813530.568341000,192.168.1.3
333,-66,1648813530.646659000,52.119.169.237
334,54,1648813530.646711000,192.168.1.3
335,571,1648813530.646921000,192.168.1.3
336,-503,1648813530.760053000,52.119.171.205
337,54,1648813530.760104000,192.168.1.3
338,982,1648813530.767372000,192.168.1.3
339,1121,1648813530.767651000,192.168.1.3
340,968,1648813530.767755000,192.168.1.3
341,78,1648813530.786525000,192.168.1.3
342,78,1648813530.790489000,192.168.1.3
343,141,1648813530.803768000,192.168.1.3
344,-66,1648813530.815558000,18.65.110.227
345,-60,1648813530.816210000,52.119.169.237
346,-60,1648813530.817284000,52.119.169.237
347,-1414,1648813530.818578000,52.119.169.237
348,-1414,1648813530.818580000,52.119.169.237
349,-1414,1648813530.818582000,52.119.169.237
350,-1414,1648813530.818585000,52.119.169.237
351,-574,1648813530.818587000,52.119.169.237
352,54,1648813530.818697000,192.168.1.3
353,54,1648813530.819751000,192.168.1.3
354,180,1648813530.828363000,192.168.1.3
355,-74,1648813530.840874000,18.65.129.172
356,66,1648813530.840915000,192.168.1.3
357,583,1648813530.841109000,192.168.1.3
358,-66,1648813530.854736000,18.65.110.227
359,-1468,1648813530.855511000,18.65.110.227
360,-1468,1648813530.855513000,18.65.110.227
361,-262,1648813530.855514000,18.65.110.227
362,66,1648813530.855541000,192.168.1.3
363,66,1648813530.855644000,192.168.1.3
364,-66,1648813530.882606000,18.65.129.172
365,-1468,1648813530.882609000,18.65.129.172
366,-1468,1648813530.882611000,18.65.129.172
367,-1468,1648813530.882613000,18.65.129.172
368,-1468,1648813530.882614000,18.65.129.172
369,66,1648813530.882732000,192.168.1.3
370,66,1648813530.882819000,192.168.1.3
371,-432,1648813530.884401000,18.65.129.172
372,66,1648813530.884422000,192.168.1.3
373,130,1648813530.890012000,192.168.1.3
374,158,1648813530.890174000,192.168.1.3
375,500,1648813530.890286000,192.168.1.3
376,-66,1648813530.899957000,54.191.28.19
377,-66,1648813530.899958000,54.191.28.19
378,-236,1648813530.901620000,54.191.28.19
379,-104,1648813530.901622000,54.191.28.19
380,66,1648813530.901649000,192.168.1.3
381,-668,1648813530.909699000,18.65.110.227
382,-97,1648813530.909701000,18.65.110.227
383,66,1648813530.909737000,192.168.1.3
384,-235,1648813530.915062000,54.191.28.19
385,-104,1648813530.915063000,54.191.28.19
386,66,1648813530.915096000,192.168.1.3
387,-66,1648813530.919363000,52.94.215.173
388,-66,1648813530.919369000,18.65.129.172
389,54,1648813530.919407000,192.168.1.3
390,571,1648813530.919768000,192.168.1.3
391,-128,1648813530.920223000,18.65.129.172
392,-66,1648813530.920225000,18.65.129.172
393,-66,1648813530.920225000,18.65.129.172
394,-97,1648813530.920226000,18.65.129.172
395,66,1648813530.920265000,192.168.1.3
396,66,1648813530.920286000,192.168.1.3
397,97,1648813530.920612000,192.168.1.3
398,-1468,1648813530.920908000,18.65.129.172
399,-1468,1648813530.920910000,18.65.129.172
400,-1468,1648813530.920911000,18.65.129.172
401,-1468,1648813530.920920000,18.65.129.172
402,66,1648813530.920939000,192.168.1.3
403,66,1648813530.920953000,192.168.1.3
404,66,1648813530.921010000,192.168.1.3
405,-1468,1648813530.922123000,18.65.129.172
406,-1468,1648813530.922125000,18.65.129.172
407,66,1648813530.922161000,192.168.1.3
408,66,1648813530.922293000,192.168.1.3
409,-1303,1648813530.923492000,18.65.129.172
410,66,1648813530.923527000,192.168.1.3
411,-66,1648813530.951358000,18.65.129.172
412,-105,1648813530.983886000,52.119.169.237
413,54,1648813530.983931000,192.168.1.3
414,789,1648813530.984209000,192.168.1.3
415,-60,1648813531.055822000,52.94.215.173
416,-60,1648813531.056278000,52.94.215.173
417,-1414,1648813531.057742000,52.94.215.173
418,-1414,1648813531.057744000,52.94.215.173
419,-1414,1648813531.057746000,52.94.215.173
420,-1414,1648813531.057747000,52.94.215.173
421,-639,1648813531.057749000,52.94.215.173
422,54,1648813531.057805000,192.168.1.3
423,54,1648813531.057913000,192.168.1.3
424,180,1648813531.067241000,192.168.1.3
425,78,1648813531.104399000,192.168.1.3
426,78,1648813531.117456000,192.168.1.3
427,-439,1648813531.144662000,52.119.169.237
428,54,1648813531.144712000,192.168.1.3
429,-105,1648813531.195084000,52.94.215.173
430,54,1648813531.195148000,192.168.1.3
431,861,1648813531.195919000,192.168.1.3
432,1414,1648813531.195998000,192.168.1.3
433,1360,1648813531.196002000,192.168.1.3
434,78,1648813531.199525000,192.168.1.3
435,-66,1648813531.230388000,52.94.176.92
436,54,1648813531.230439000,192.168.1.3
437,571,1648813531.232077000,192.168.1.3
438,-66,1648813531.246871000,52.119.175.30
