index,size,time,ip
0,78,1649177343.524176,192.168.1.3
1,-74,1649177343.531697,18.65.110.227
2,66,1649177343.531752,192.168.1.3
3,583,1649177343.532015,192.168.1.3
4,-66,1649177343.539672,18.65.110.227
5,-1468,1649177343.540481,18.65.110.227
6,-1468,1649177343.540482,18.65.110.227
7,-1468,1649177343.540483,18.65.110.227
8,66,1649177343.540525,192.168.1.3
9,66,1649177343.540597,192.168.1.3
10,-1115,1649177343.541579,18.65.110.227
11,66,1649177343.541617,192.168.1.3
12,130,1649177343.57244,192.168.1.3
13,158,1649177343.572754,192.168.1.3
14,866,1649177343.573191,192.168.1.3
15,-66,1649177343.579393,18.65.110.227
16,-128,1649177343.579394,18.65.110.227
17,66,1649177343.579433,192.168.1.3
18,97,1649177343.579669,192.168.1.3
19,-66,1649177343.580135,18.65.110.227
20,-97,1649177343.580136,18.65.110.227
21,66,1649177343.580168,192.168.1.3
22,-66,1649177343.580876,18.65.110.227
23,-66,1649177343.587208,18.65.110.227
24,-1172,1649177343.865095,18.65.110.227
25,66,1649177343.865147,192.168.1.3
26,-1468,1649177343.865524,18.65.110.227
27,-1468,1649177343.865526,18.65.110.227
28,-1468,1649177343.865528,18.65.110.227
29,-1468,1649177343.865529,18.65.110.227
30,-1468,1649177343.865531,18.65.110.227
31,-1468,1649177343.865532,18.65.110.227
32,-1468,1649177343.865533,18.65.110.227
33,-1468,1649177343.865534,18.65.110.227
34,-526,1649177343.865536,18.65.110.227
35,-526,1649177343.865537,18.65.110.227
36,66,1649177343.86559,192.168.1.3
37,78,1649177343.865607,192.168.1.3
38,66,1649177343.867184,192.168.1.3
39,-1468,1649177343.893015,18.65.110.227
40,-1468,1649177343.893016,18.65.110.227
41,-1468,1649177343.893017,18.65.110.227
42,-1468,1649177343.893017,18.65.110.227
43,-1468,1649177343.893018,18.65.110.227
44,-1468,1649177343.89302,18.65.110.227
45,-680,1649177343.89302,18.65.110.227
46,-1468,1649177343.893021,18.65.110.227
47,-1468,1649177343.893036,18.65.110.227
48,-1468,1649177343.893037,18.65.110.227
49,-1468,1649177343.893038,18.65.110.227
50,-1468,1649177343.893039,18.65.110.227
51,66,1649177343.893074,192.168.1.3
52,66,1649177343.89309,192.168.1.3
53,-1468,1649177343.893184,18.65.110.227
54,-1468,1649177343.893185,18.65.110.227
55,-1468,1649177343.893186,18.65.110.227
56,-1468,1649177343.893187,18.65.110.227
57,66,1649177343.893207,192.168.1.3
58,-1468,1649177343.89433,18.65.110.227
59,-1468,1649177343.894331,18.65.110.227
60,-843,1649177343.894332,18.65.110.227
61,66,1649177343.894375,192.168.1.3
62,66,1649177343.896025,192.168.1.3
63,-397,1649177343.966537,18.65.110.227
64,66,1649177343.966572,192.168.1.3
65,78,1649177343.988593,192.168.1.3
66,-1468,1649177343.990599,18.65.110.227
67,-1468,1649177343.990601,18.65.110.227
68,-1468,1649177343.990602,18.65.110.227
69,-1468,1649177343.990602,18.65.110.227
70,-1468,1649177343.990603,18.65.110.227
71,-1468,1649177343.990603,18.65.110.227
72,-1468,1649177343.990604,18.65.110.227
73,-107,1649177343.990605,18.65.110.227
74,66,1649177343.990651,192.168.1.3
75,-1468,1649177343.990722,18.65.110.227
76,-1468,1649177343.990723,18.65.110.227
77,-1468,1649177343.990724,18.65.110.227
78,-1468,1649177343.990748,18.65.110.227
79,-1468,1649177343.990749,18.65.110.227
80,-1468,1649177343.99075,18.65.110.227
81,-1468,1649177343.990751,18.65.110.227
82,-1468,1649177343.990751,18.65.110.227
83,-1468,1649177343.990753,18.65.110.227
84,66,1649177343.990816,192.168.1.3
85,66,1649177343.990943,192.168.1.3
86,-1468,1649177343.991656,18.65.110.227
87,-1468,1649177343.991656,18.65.110.227
88,-1468,1649177343.991657,18.65.110.227
89,-1468,1649177343.991658,18.65.110.227
90,-1468,1649177343.991658,18.65.110.227
91,-1468,1649177343.991659,18.65.110.227
92,66,1649177343.991708,192.168.1.3
93,-1468,1649177343.991786,18.65.110.227
94,-1468,1649177343.991787,18.65.110.227
95,-1468,1649177343.991788,18.65.110.227
96,66,1649177343.991809,192.168.1.3
97,66,1649177343.993268,192.168.1.3
98,-1468,1649177343.993421,18.65.110.227
99,-509,1649177343.993423,18.65.110.227
100,66,1649177343.993472,192.168.1.3
101,-1468,1649177344.055064,18.65.110.227
102,-1468,1649177344.055065,18.65.110.227
103,-1468,1649177344.055066,18.65.110.227
104,-1468,1649177344.055067,18.65.110.227
105,-1468,1649177344.055067,18.65.110.227
106,-1468,1649177344.055068,18.65.110.227
107,-1468,1649177344.055069,18.65.110.227
108,-1468,1649177344.055069,18.65.110.227
109,66,1649177344.055107,192.168.1.3
110,-1468,1649177344.055163,18.65.110.227
111,-1468,1649177344.055164,18.65.110.227
112,-1468,1649177344.055164,18.65.110.227
113,-1074,1649177344.055165,18.65.110.227
114,66,1649177344.055168,192.168.1.3
115,66,1649177344.055182,192.168.1.3
116,66,1649177344.055217,192.168.1.3
117,-1468,1649177344.077867,18.65.110.227
118,-1468,1649177344.077869,18.65.110.227
119,-1468,1649177344.077869,18.65.110.227
120,-1468,1649177344.07787,18.65.110.227
121,-1468,1649177344.077871,18.65.110.227
122,-1468,1649177344.077872,18.65.110.227
123,-1468,1649177344.077873,18.65.110.227
124,-1468,1649177344.077874,18.65.110.227
125,66,1649177344.07791,192.168.1.3
126,66,1649177344.07794,192.168.1.3
127,-1468,1649177344.077959,18.65.110.227
128,66,1649177344.077999,192.168.1.3
129,-1468,1649177344.078141,18.65.110.227
130,-1468,1649177344.078145,18.65.110.227
131,-509,1649177344.078146,18.65.110.227
132,66,1649177344.078188,192.168.1.3
133,66,1649177344.078257,192.168.1.3
134,-1468,1649177344.088081,18.65.110.227
135,-771,1649177344.088082,18.65.110.227
136,66,1649177344.088116,192.168.1.3
137,-74,1649177344.09861,34.213.237.248
138,66,1649177344.098656,192.168.1.3
139,583,1649177344.09892,192.168.1.3
140,-66,1649177344.208198,34.213.237.248
141,-1468,1649177344.209884,34.213.237.248
142,-1468,1649177344.209885,34.213.237.248
143,-1468,1649177344.209886,34.213.237.248
144,-1305,1649177344.209886,34.213.237.248
145,66,1649177344.209921,192.168.1.3
146,66,1649177344.210047,192.168.1.3
147,192,1649177344.21643,192.168.1.3
148,165,1649177344.216552,192.168.1.3
149,650,1649177344.216772,192.168.1.3
150,-66,1649177344.32404,34.213.237.248
151,-324,1649177344.324041,34.213.237.248
152,-144,1649177344.324042,34.213.237.248
153,66,1649177344.324103,192.168.1.3
154,104,1649177344.324817,192.168.1.3
155,-237,1649177344.326865,34.213.237.248
156,-104,1649177344.326866,34.213.237.248
157,66,1649177344.326911,192.168.1.3
158,-66,1649177344.473773,34.213.237.248
159,-524,1649177344.684221,18.65.110.227
160,66,1649177344.684283,192.168.1.3
161,-1468,1649177344.68436,18.65.110.227
162,-1468,1649177344.684361,18.65.110.227
163,-1468,1649177344.684363,18.65.110.227
164,-1468,1649177344.684364,18.65.110.227
165,-1468,1649177344.684365,18.65.110.227
166,-667,1649177344.684368,18.65.110.227
167,-1468,1649177344.684368,18.65.110.227
168,-1468,1649177344.68437,18.65.110.227
169,-1468,1649177344.684461,18.65.110.227
170,-1468,1649177344.684463,18.65.110.227
171,-1468,1649177344.684465,18.65.110.227
172,-1468,1649177344.684467,18.65.110.227
173,-1468,1649177344.684468,18.65.110.227
174,-1468,1649177344.68447,18.65.110.227
175,66,1649177344.684482,192.168.1.3
176,-1468,1649177344.684485,18.65.110.227
177,-1468,1649177344.684487,18.65.110.227
178,66,1649177344.684496,192.168.1.3
179,66,1649177344.684562,192.168.1.3
180,66,1649177344.684574,192.168.1.3
181,-1468,1649177344.684591,18.65.110.227
182,-176,1649177344.684594,18.65.110.227
183,-1317,1649177344.684595,18.65.110.227
184,-1317,1649177344.684596,18.65.110.227
185,66,1649177344.6846,192.168.1.3
186,66,1649177344.684635,192.168.1.3
187,78,1649177344.684659,192.168.1.3
188,66,1649177344.684696,192.168.1.3
189,791,1649177344.993248,192.168.1.3
190,-66,1649177345.00082,18.65.110.227
191,-1468,1649177345.105906,18.65.110.227
192,-767,1649177345.105906,18.65.110.227
193,-1468,1649177345.105907,18.65.110.227
194,-563,1649177345.105907,18.65.110.227
195,66,1649177345.105946,192.168.1.3
196,66,1649177345.105993,192.168.1.3
197,-1468,1649177345.107959,18.65.110.227
198,-1468,1649177345.10796,18.65.110.227
199,-1468,1649177345.107961,18.65.110.227
200,-1468,1649177345.107961,18.65.110.227
201,-1468,1649177345.107962,18.65.110.227
202,-82,1649177345.107962,18.65.110.227
203,66,1649177345.108003,192.168.1.3
204,66,1649177345.108123,192.168.1.3
205,-1468,1649177345.141554,18.65.110.227
206,-1468,1649177345.141555,18.65.110.227
207,-1468,1649177345.141556,18.65.110.227
208,-1468,1649177345.141557,18.65.110.227
209,-1468,1649177345.141557,18.65.110.227
