index,size,time,ip
0,78,1649198101.15514,192.168.1.3
1,78,1649198101.155841,192.168.1.3
2,-74,1649198101.163054,18.65.110.227
3,-74,1649198101.163058,18.65.110.227
4,66,1649198101.163095,192.168.1.3
5,66,1649198101.163105,192.168.1.3
6,583,1649198101.16329,192.168.1.3
7,583,1649198101.163451,192.168.1.3
8,-66,1649198101.173242,18.65.110.227
9,-1468,1649198101.173242,18.65.110.227
10,-1468,1649198101.173243,18.65.110.227
11,-1468,1649198101.173244,18.65.110.227
12,-66,1649198101.17325,18.65.110.227
13,-1468,1649198101.17325,18.65.110.227
14,-1468,1649198101.173251,18.65.110.227
15,-1468,1649198101.173252,18.65.110.227
16,66,1649198101.173283,192.168.1.3
17,66,1649198101.173296,192.168.1.3
18,66,1649198101.173357,192.168.1.3
19,66,1649198101.173516,192.168.1.3
20,-1115,1649198101.175164,18.65.110.227
21,-1115,1649198101.175169,18.65.110.227
22,66,1649198101.175196,192.168.1.3
23,66,1649198101.175207,192.168.1.3
24,130,1649198101.181339,192.168.1.3
25,130,1649198101.181472,192.168.1.3
26,66,1649198101.181553,192.168.1.3
27,158,1649198101.1816,192.168.1.3
28,866,1649198101.18173,192.168.1.3
29,-66,1649198101.190021,18.65.110.227
30,-66,1649198101.190022,18.65.110.227
31,-137,1649198101.190023,18.65.110.227
32,-66,1649198101.190024,18.65.110.227
33,-66,1649198101.190035,18.65.110.227
34,-66,1649198101.190035,18.65.110.227
35,-66,1649198101.190036,18.65.110.227
36,66,1649198101.190107,192.168.1.3
37,66,1649198101.190241,192.168.1.3
38,97,1649198101.190371,192.168.1.3
39,-66,1649198101.197478,18.65.110.227
40,-1172,1649198101.420657,18.65.110.227
41,-1468,1649198101.420659,18.65.110.227
42,-1468,1649198101.42066,18.65.110.227
43,-1468,1649198101.420661,18.65.110.227
44,-682,1649198101.420662,18.65.110.227
45,66,1649198101.420722,192.168.1.3
46,66,1649198101.420849,192.168.1.3
47,-1468,1649198101.421228,18.65.110.227
48,-1468,1649198101.421231,18.65.110.227
49,-1468,1649198101.421232,18.65.110.227
50,-1468,1649198101.421233,18.65.110.227
51,-1366,1649198101.421235,18.65.110.227
52,66,1649198101.421287,192.168.1.3
53,66,1649198101.422436,192.168.1.3
54,-1428,1649198101.494759,18.65.110.227
55,66,1649198101.4948,192.168.1.3
56,-1468,1649198101.502695,18.65.110.227
57,-1468,1649198101.502695,18.65.110.227
58,-1468,1649198101.502696,18.65.110.227
59,66,1649198101.502735,192.168.1.3
60,66,1649198101.502806,192.168.1.3
61,-1468,1649198101.503045,18.65.110.227
62,-1468,1649198101.503047,18.65.110.227
63,-1468,1649198101.503049,18.65.110.227
64,-1468,1649198101.503053,18.65.110.227
65,-1468,1649198101.503055,18.65.110.227
66,-1468,1649198101.503184,18.65.110.227
67,66,1649198101.503225,192.168.1.3
68,66,1649198101.503234,192.168.1.3
69,-1468,1649198101.504108,18.65.110.227
70,-1468,1649198101.504115,18.65.110.227
71,-1050,1649198101.504116,18.65.110.227
72,-1468,1649198101.504117,18.65.110.227
73,-1468,1649198101.504117,18.65.110.227
74,-1468,1649198101.504118,18.65.110.227
75,-1468,1649198101.504119,18.65.110.227
76,-1468,1649198101.50412,18.65.110.227
77,-601,1649198101.504121,18.65.110.227
78,66,1649198101.504172,192.168.1.3
79,66,1649198101.50418,192.168.1.3
80,66,1649198101.504625,192.168.1.3
81,78,1649198101.552675,192.168.1.3
82,-1468,1649198101.59199,18.65.110.227
83,-1468,1649198101.591991,18.65.110.227
84,-154,1649198101.591992,18.65.110.227
85,66,1649198101.59204,192.168.1.3
86,66,1649198101.592126,192.168.1.3
87,-1468,1649198101.592478,18.65.110.227
88,-1468,1649198101.592479,18.65.110.227
89,-1468,1649198101.592479,18.65.110.227
90,-1468,1649198101.59248,18.65.110.227
91,-1468,1649198101.592481,18.65.110.227
92,-1468,1649198101.592482,18.65.110.227
93,-606,1649198101.592483,18.65.110.227
94,-1468,1649198101.592483,18.65.110.227
95,-1468,1649198101.592484,18.65.110.227
96,-1468,1649198101.592485,18.65.110.227
97,-1468,1649198101.592485,18.65.110.227
98,-1468,1649198101.592486,18.65.110.227
99,66,1649198101.592509,192.168.1.3
100,66,1649198101.592539,192.168.1.3
101,-1468,1649198101.592666,18.65.110.227
102,-1468,1649198101.592667,18.65.110.227
103,-1468,1649198101.592668,18.65.110.227
104,-1468,1649198101.592668,18.65.110.227
105,66,1649198101.592684,192.168.1.3
106,66,1649198101.592719,192.168.1.3
107,-1468,1649198101.593785,18.65.110.227
108,-1439,1649198101.593786,18.65.110.227
109,66,1649198101.593822,192.168.1.3
110,-1468,1649198101.59997,18.65.110.227
111,-1468,1649198101.599971,18.65.110.227
112,-1468,1649198101.599972,18.65.110.227
113,-1468,1649198101.599973,18.65.110.227
114,-1468,1649198101.599973,18.65.110.227
115,-1468,1649198101.599974,18.65.110.227
116,-1468,1649198101.599975,18.65.110.227
117,-1468,1649198101.599976,18.65.110.227
118,66,1649198101.60002,192.168.1.3
119,-1468,1649198101.600142,18.65.110.227
120,-1468,1649198101.600143,18.65.110.227
121,-1468,1649198101.600144,18.65.110.227
122,-1084,1649198101.600145,18.65.110.227
123,66,1649198101.600161,192.168.1.3
124,66,1649198101.600204,192.168.1.3
125,-1468,1649198101.600556,18.65.110.227
126,-1468,1649198101.600557,18.65.110.227
127,-1468,1649198101.600558,18.65.110.227
128,-1468,1649198101.600559,18.65.110.227
129,-1468,1649198101.600559,18.65.110.227
130,-1468,1649198101.60056,18.65.110.227
