index,size,time,ip
0,78,1649186224.266194,192.168.1.3
1,78,1649186224.266618,192.168.1.3
2,-74,1649186224.273528,184.25.233.138
3,-74,1649186224.273533,184.25.233.138
4,66,1649186224.273571,192.168.1.3
5,66,1649186224.273581,192.168.1.3
6,583,1649186224.274764,192.168.1.3
7,583,1649186224.275095,192.168.1.3
8,-66,1649186224.284727,184.25.233.138
9,-1468,1649186224.284729,184.25.233.138
10,-1468,1649186224.284729,184.25.233.138
11,-66,1649186224.284738,184.25.233.138
12,66,1649186224.284778,192.168.1.3
13,-1468,1649186224.2848,184.25.233.138
14,-1468,1649186224.284801,184.25.233.138
15,-1358,1649186224.284802,184.25.233.138
16,-1358,1649186224.284806,184.25.233.138
17,66,1649186224.284823,192.168.1.3
18,66,1649186224.284832,192.168.1.3
19,66,1649186224.284945,192.168.1.3
20,-1188,1649186224.287115,184.25.233.138
21,-1188,1649186224.287121,184.25.233.138
22,66,1649186224.287156,192.168.1.3
23,66,1649186224.287172,192.168.1.3
24,192,1649186224.317135,192.168.1.3
25,192,1649186224.317941,192.168.1.3
26,66,1649186224.318083,192.168.1.3
27,165,1649186224.318268,192.168.1.3
28,873,1649186224.318576,192.168.1.3
29,-66,1649186224.323866,184.25.233.138
30,-324,1649186224.323867,184.25.233.138
31,66,1649186224.323918,192.168.1.3
32,-66,1649186224.324852,184.25.233.138
33,-143,1649186224.324853,184.25.233.138
34,-66,1649186224.324859,184.25.233.138
35,-324,1649186224.324859,184.25.233.138
36,66,1649186224.324912,192.168.1.3
37,-66,1649186224.325398,184.25.233.138
38,-112,1649186224.325409,184.25.233.138
39,-97,1649186224.32541,184.25.233.138
40,-66,1649186224.325411,184.25.233.138
41,54,1649186224.325441,192.168.1.3
42,54,1649186224.32545,192.168.1.3
43,54,1649186224.325456,192.168.1.3
44,104,1649186224.327143,192.168.1.3
45,-66,1649186224.3346,184.25.233.138
46,-914,1649186224.631111,184.25.233.138
47,-1468,1649186224.631113,184.25.233.138
48,-1460,1649186224.631114,184.25.233.138
49,-1468,1649186224.631115,184.25.233.138
50,-705,1649186224.631117,184.25.233.138
51,66,1649186224.631173,192.168.1.3
52,66,1649186224.631258,192.168.1.3
53,-1468,1649186224.632241,184.25.233.138
54,-1460,1649186224.632243,184.25.233.138
55,-1468,1649186224.632245,184.25.233.138
56,-1460,1649186224.632246,184.25.233.138
57,-1468,1649186224.632248,184.25.233.138
58,-1400,1649186224.632248,184.25.233.138
59,-1400,1649186224.63225,184.25.233.138
60,-207,1649186224.632251,184.25.233.138
61,-1468,1649186224.632252,184.25.233.138
62,-1460,1649186224.632253,184.25.233.138
63,66,1649186224.632329,192.168.1.3
64,78,1649186224.632358,192.168.1.3
65,66,1649186224.632846,192.168.1.3
66,-1468,1649186224.638323,184.25.233.138
67,-1468,1649186224.638324,184.25.233.138
68,-1468,1649186224.638325,184.25.233.138
69,-1468,1649186224.638326,184.25.233.138
70,-1468,1649186224.638327,184.25.233.138
71,-1468,1649186224.638328,184.25.233.138
72,-1468,1649186224.638328,184.25.233.138
73,-1468,1649186224.638329,184.25.233.138
74,66,1649186224.638366,192.168.1.3
75,66,1649186224.638494,192.168.1.3
76,-1468,1649186224.639807,184.25.233.138
77,-1468,1649186224.639809,184.25.233.138
78,-1468,1649186224.63981,184.25.233.138
79,-1468,1649186224.639811,184.25.233.138
80,66,1649186224.639843,192.168.1.3
81,66,1649186224.640123,192.168.1.3
82,-1468,1649186224.640626,184.25.233.138
83,-1468,1649186224.640627,184.25.233.138
84,-1468,1649186224.640628,184.25.233.138
85,-301,1649186224.640629,184.25.233.138
86,66,1649186224.640657,192.168.1.3
87,66,1649186224.640783,192.168.1.3
88,-413,1649186224.693496,184.25.233.138
89,-207,1649186224.693497,184.25.233.138
90,66,1649186224.693548,192.168.1.3
91,-1468,1649186224.694731,184.25.233.138
92,-1460,1649186224.694732,184.25.233.138
93,-1468,1649186224.694733,184.25.233.138
94,-1468,1649186224.694734,184.25.233.138
95,-1468,1649186224.694734,184.25.233.138
96,-1452,1649186224.694735,184.25.233.138
97,66,1649186224.694778,192.168.1.3
98,66,1649186224.695377,192.168.1.3
99,-1468,1649186224.696334,184.25.233.138
100,-1468,1649186224.696336,184.25.233.138
