index,size,time,ip
0,78,1648792393.309883000,192.168.1.3
1,78,1648792393.310847000,192.168.1.3
2,-74,1648792393.346795000,18.65.110.227
3,66,1648792393.346859000,192.168.1.3
4,583,1648792393.347216000,192.168.1.3
5,-74,1648792393.348228000,18.65.110.227
6,66,1648792393.348268000,192.168.1.3
7,583,1648792393.348511000,192.168.1.3
8,-66,1648792393.383227000,18.65.110.227
9,-1468,1648792393.383228000,18.65.110.227
10,-1468,1648792393.383229000,18.65.110.227
11,-1468,1648792393.383230000,18.65.110.227
12,-66,1648792393.383237000,18.65.110.227
13,66,1648792393.383271000,192.168.1.3
14,66,1648792393.383357000,192.168.1.3
15,-1468,1648792393.384002000,18.65.110.227
16,-1468,1648792393.384003000,18.65.110.227
17,-1468,1648792393.384005000,18.65.110.227
18,66,1648792393.384037000,192.168.1.3
19,66,1648792393.384121000,192.168.1.3
20,-1115,1648792393.384958000,18.65.110.227
21,-1115,1648792393.384963000,18.65.110.227
22,66,1648792393.384992000,192.168.1.3
23,66,1648792393.385006000,192.168.1.3
24,130,1648792393.390970000,192.168.1.3
25,130,1648792393.391098000,192.168.1.3
26,66,1648792393.391180000,192.168.1.3
27,158,1648792393.391227000,192.168.1.3
28,866,1648792393.391361000,192.168.1.3
29,-66,1648792393.422602000,18.65.110.227
30,-128,1648792393.422604000,18.65.110.227
31,-66,1648792393.422612000,18.65.110.227
32,-128,1648792393.422613000,18.65.110.227
33,66,1648792393.422664000,192.168.1.3
34,97,1648792393.422969000,192.168.1.3
35,-66,1648792393.423493000,18.65.110.227
36,-97,1648792393.423495000,18.65.110.227
37,-66,1648792393.423496000,18.65.110.227
38,-66,1648792393.423514000,18.65.110.227
39,66,1648792393.423555000,192.168.1.3
40,54,1648792393.423591000,192.168.1.3
41,-66,1648792393.452831000,18.65.110.227
42,-1173,1648792393.675907000,18.65.110.227
43,66,1648792393.675978000,192.168.1.3
44,-1468,1648792393.676051000,18.65.110.227
45,-1468,1648792393.676054000,18.65.110.227
46,-1468,1648792393.676073000,18.65.110.227
47,-653,1648792393.676075000,18.65.110.227
48,-1468,1648792393.676077000,18.65.110.227
49,-1468,1648792393.676079000,18.65.110.227
50,-1468,1648792393.676081000,18.65.110.227
51,-1468,1648792393.676085000,18.65.110.227
52,66,1648792393.676180000,192.168.1.3
53,-1390,1648792393.676187000,18.65.110.227
54,66,1648792393.676206000,192.168.1.3
55,66,1648792393.676231000,192.168.1.3
56,66,1648792393.678105000,192.168.1.3
57,-1458,1648792393.725365000,18.65.110.227
58,-1468,1648792393.725368000,18.65.110.227
59,-1468,1648792393.725369000,18.65.110.227
60,66,1648792393.725419000,192.168.1.3
61,-1468,1648792393.726435000,18.65.110.227
62,-1468,1648792393.726438000,18.65.110.227
63,66,1648792393.726476000,192.168.1.3
64,-1468,1648792393.727908000,18.65.110.227
65,-1468,1648792393.727909000,18.65.110.227
66,66,1648792393.727946000,192.168.1.3
67,-680,1648792393.728800000,18.65.110.227
68,66,1648792393.728852000,192.168.1.3
69,66,1648792393.728862000,192.168.1.3
70,-1468,1648792393.741320000,18.65.110.227
71,-1468,1648792393.741322000,18.65.110.227
72,-1468,1648792393.741324000,18.65.110.227
73,-1468,1648792393.741325000,18.65.110.227
74,66,1648792393.741369000,192.168.1.3
75,66,1648792393.741423000,192.168.1.3
76,-1468,1648792393.742820000,18.65.110.227
77,-1468,1648792393.742822000,18.65.110.227
78,66,1648792393.742850000,192.168.1.3
79,66,1648792393.742890000,192.168.1.3
80,-1468,1648792393.743629000,18.65.110.227
81,-1468,1648792393.743631000,18.65.110.227
82,66,1648792393.743665000,192.168.1.3
83,66,1648792393.743710000,192.168.1.3
84,-1468,1648792393.744497000,18.65.110.227
85,-1468,1648792393.744498000,18.65.110.227
86,66,1648792393.744521000,192.168.1.3
87,66,1648792393.744914000,192.168.1.3
88,-965,1648792393.745603000,18.65.110.227
89,66,1648792393.745659000,192.168.1.3
90,-397,1648792393.764417000,18.65.110.227
