index,size,time,ip
0,78,1648805893.821364000,192.168.1.3
1,78,1648805893.821693000,192.168.1.3
2,-74,1648805893.851752000,13.249.146.146
3,66,1648805893.851799000,192.168.1.3
4,583,1648805893.852015000,192.168.1.3
5,-74,1648805893.853569000,13.249.146.146
6,66,1648805893.853606000,192.168.1.3
7,583,1648805893.853820000,192.168.1.3
8,-66,1648805893.882687000,13.249.146.146
9,-1468,1648805893.884179000,13.249.146.146
10,-1468,1648805893.884181000,13.249.146.146
11,-1468,1648805893.884182000,13.249.146.146
12,66,1648805893.884224000,192.168.1.3
13,66,1648805893.884324000,192.168.1.3
14,-66,1648805893.885408000,13.249.146.146
15,-1115,1648805893.886281000,13.249.146.146
16,-1468,1648805893.886286000,13.249.146.146
17,-1468,1648805893.886288000,13.249.146.146
18,-1468,1648805893.886289000,13.249.146.146
19,66,1648805893.886314000,192.168.1.3
20,66,1648805893.886333000,192.168.1.3
21,66,1648805893.886662000,192.168.1.3
22,-1115,1648805893.889257000,13.249.146.146
23,66,1648805893.889294000,192.168.1.3
24,130,1648805893.895098000,192.168.1.3
25,130,1648805893.895258000,192.168.1.3
26,66,1648805893.895343000,192.168.1.3
27,158,1648805893.895400000,192.168.1.3
28,866,1648805893.895594000,192.168.1.3
29,-66,1648805893.930333000,13.249.146.146
30,-66,1648805893.930334000,13.249.146.146
31,-137,1648805893.930335000,13.249.146.146
32,-66,1648805893.930340000,13.249.146.146
33,-128,1648805893.930341000,13.249.146.146
34,66,1648805893.930376000,192.168.1.3
35,97,1648805893.930494000,192.168.1.3
36,-66,1648805893.931721000,13.249.146.146
37,-66,1648805893.931726000,13.249.146.146
38,54,1648805893.931747000,192.168.1.3
39,-66,1648805893.962783000,13.249.146.146
40,-1468,1648805894.240630000,13.249.146.146
41,-1468,1648805894.240633000,13.249.146.146
42,-1468,1648805894.240635000,13.249.146.146
43,-1468,1648805894.240636000,13.249.146.146
44,-328,1648805894.240638000,13.249.146.146
45,66,1648805894.240719000,192.168.1.3
46,66,1648805894.240812000,192.168.1.3
47,-1468,1648805894.240997000,13.249.146.146
48,-1468,1648805894.240999000,13.249.146.146
49,-1468,1648805894.241001000,13.249.146.146
50,-1468,1648805894.241004000,13.249.146.146
51,-1359,1648805894.241005000,13.249.146.146
52,66,1648805894.241047000,192.168.1.3
53,66,1648805894.243089000,192.168.1.3
54,-1468,1648805894.256819000,13.249.146.146
55,-1468,1648805894.256821000,13.249.146.146
56,-1468,1648805894.256822000,13.249.146.146
57,-1468,1648805894.256824000,13.249.146.146
58,66,1648805894.256867000,192.168.1.3
59,-1468,1648805894.257803000,13.249.146.146
60,-942,1648805894.257805000,13.249.146.146
61,66,1648805894.257834000,192.168.1.3
62,-1468,1648805894.264350000,13.249.146.146
63,-1468,1648805894.264353000,13.249.146.146
64,66,1648805894.264399000,192.168.1.3
65,66,1648805894.264551000,192.168.1.3
66,-1468,1648805894.265495000,13.249.146.146
67,-1468,1648805894.265497000,13.249.146.146
68,66,1648805894.265546000,192.168.1.3
69,-1468,1648805894.265846000,13.249.146.146
70,-1468,1648805894.265847000,13.249.146.146
71,66,1648805894.265873000,192.168.1.3
72,66,1648805894.267094000,192.168.1.3
73,-1468,1648805894.267586000,13.249.146.146
74,-1468,1648805894.267587000,13.249.146.146
75,66,1648805894.267612000,192.168.1.3
76,66,1648805894.268116000,192.168.1.3
77,-1468,1648805894.268501000,13.249.146.146
78,-1468,1648805894.268503000,13.249.146.146
79,66,1648805894.268529000,192.168.1.3
80,-1468,1648805894.269166000,13.249.146.146
81,-1468,1648805894.269168000,13.249.146.146
82,66,1648805894.269188000,192.168.1.3
83,-523,1648805894.269559000,13.249.146.146
84,66,1648805894.269576000,192.168.1.3
85,66,1648805894.271101000,192.168.1.3
86,-1468,1648805894.340903000,13.249.146.146
87,-345,1648805894.340905000,13.249.146.146
88,66,1648805894.340951000,192.168.1.3
89,-1468,1648805894.347031000,13.249.146.146
90,-1468,1648805894.347033000,13.249.146.146
91,66,1648805894.347083000,192.168.1.3
92,-1468,1648805894.347501000,13.249.146.146
93,-1468,1648805894.347503000,13.249.146.146
94,66,1648805894.347524000,192.168.1.3
95,-1468,1648805894.348661000,13.249.146.146
96,-1468,1648805894.348662000,13.249.146.146
97,66,1648805894.348681000,192.168.1.3
98,-1468,1648805894.349425000,13.249.146.146
99,-1468,1648805894.349426000,13.249.146.146
100,66,1648805894.349442000,192.168.1.3
101,-1468,1648805894.350874000,13.249.146.146
102,-500,1648805894.350876000,13.249.146.146
103,66,1648805894.350908000,192.168.1.3
104,66,1648805894.351148000,192.168.1.3
105,-1468,1648805894.362493000,13.249.146.146
106,-1468,1648805894.362495000,13.249.146.146
107,66,1648805894.362541000,192.168.1.3
108,66,1648805894.362662000,192.168.1.3
109,-1468,1648805894.362798000,13.249.146.146
110,-1468,1648805894.362799000,13.249.146.146
111,66,1648805894.362823000,192.168.1.3
112,66,1648805894.362856000,192.168.1.3
113,-1468,1648805894.365439000,13.249.146.146
114,-1468,1648805894.365441000,13.249.146.146
115,-1468,1648805894.365464000,13.249.146.146
116,-1468,1648805894.365485000,13.249.146.146
117,66,1648805894.365491000,192.168.1.3
118,66,1648805894.365548000,192.168.1.3
119,66,1648805894.365652000,192.168.1.3
120,-1468,1648805894.366676000,13.249.146.146
121,-1468,1648805894.366678000,13.249.146.146
122,-1468,1648805894.366679000,13.249.146.146
123,-1468,1648805894.366680000,13.249.146.146
124,66,1648805894.366727000,192.168.1.3
125,66,1648805894.366953000,192.168.1.3
126,-1468,1648805894.367125000,13.249.146.146
127,-1468,1648805894.367126000,13.249.146.146
128,66,1648805894.367171000,192.168.1.3
129,66,1648805894.367854000,192.168.1.3
130,-1468,1648805894.368519000,13.249.146.146
131,-1468,1648805894.368521000,13.249.146.146
132,66,1648805894.368557000,192.168.1.3
133,66,1648805894.368596000,192.168.1.3
134,-1468,1648805894.368835000,13.249.146.146
135,-1468,1648805894.368837000,13.249.146.146
136,66,1648805894.368873000,192.168.1.3
137,66,1648805894.369320000,192.168.1.3
138,-1468,1648805894.372110000,13.249.146.146
139,-509,1648805894.372112000,13.249.146.146
140,66,1648805894.372153000,192.168.1.3
141,78,1648805894.381940000,192.168.1.3
142,-1468,1648805894.440148000,13.249.146.146
143,-1468,1648805894.440151000,13.249.146.146
