index,size,time,ip
0,78,1648910578.734603000,192.168.1.3
1,78,1648910578.735391000,192.168.1.3
2,-74,1648910578.742350000,13.249.146.146
3,66,1648910578.742429000,192.168.1.3
4,-74,1648910578.742802000,13.249.146.146
5,66,1648910578.742851000,192.168.1.3
6,583,1648910578.742972000,192.168.1.3
7,583,1648910578.743378000,192.168.1.3
8,-66,1648910578.751157000,13.249.146.146
9,-66,1648910578.751167000,13.249.146.146
10,-1468,1648910578.751813000,13.249.146.146
11,-1468,1648910578.751816000,13.249.146.146
12,-1468,1648910578.751819000,13.249.146.146
13,-1468,1648910578.751829000,13.249.146.146
14,-1468,1648910578.751832000,13.249.146.146
15,-1468,1648910578.751835000,13.249.146.146
16,66,1648910578.751880000,192.168.1.3
17,66,1648910578.751901000,192.168.1.3
18,66,1648910578.751997000,192.168.1.3
19,66,1648910578.752334000,192.168.1.3
20,-1115,1648910578.754009000,13.249.146.146
21,66,1648910578.754065000,192.168.1.3
22,-1115,1648910578.755541000,13.249.146.146
23,66,1648910578.755596000,192.168.1.3
24,130,1648910578.772689000,192.168.1.3
25,130,1648910578.772897000,192.168.1.3
26,66,1648910578.772984000,192.168.1.3
27,158,1648910578.773184000,192.168.1.3
28,866,1648910578.773416000,192.168.1.3
29,-66,1648910578.779407000,13.249.146.146
30,-128,1648910578.779410000,13.249.146.146
31,66,1648910578.779468000,192.168.1.3
32,97,1648910578.779676000,192.168.1.3
33,-66,1648910578.780333000,13.249.146.146
34,-97,1648910578.780337000,13.249.146.146
35,-66,1648910578.780338000,13.249.146.146
36,-66,1648910578.780351000,13.249.146.146
37,-66,1648910578.780352000,13.249.146.146
38,-66,1648910578.780355000,13.249.146.146
39,66,1648910578.780417000,192.168.1.3
40,66,1648910578.780511000,192.168.1.3
41,-66,1648910578.786790000,13.249.146.146
42,-1171,1648910579.103153000,13.249.146.146
43,66,1648910579.103203000,192.168.1.3
44,-1468,1648910579.103495000,13.249.146.146
45,-1468,1648910579.103498000,13.249.146.146
46,-1468,1648910579.103500000,13.249.146.146
47,-1468,1648910579.103503000,13.249.146.146
48,-1468,1648910579.103505000,13.249.146.146
49,-1468,1648910579.103507000,13.249.146.146
