index,size,time,ip
0,78,1648801699.450010000,192.168.1.3
1,78,1648801699.450743000,192.168.1.3
2,-74,1648801699.482266000,13.249.146.146
3,66,1648801699.482349000,192.168.1.3
4,-74,1648801699.482808000,13.249.146.146
5,66,1648801699.482855000,192.168.1.3
6,583,1648801699.482945000,192.168.1.3
7,583,1648801699.483442000,192.168.1.3
8,-66,1648801699.517933000,13.249.146.146
9,-1468,1648801699.517935000,13.249.146.146
10,-1468,1648801699.517936000,13.249.146.146
11,-1468,1648801699.517937000,13.249.146.146
12,-66,1648801699.517945000,13.249.146.146
13,-1468,1648801699.517946000,13.249.146.146
14,-1468,1648801699.517947000,13.249.146.146
15,-1468,1648801699.517949000,13.249.146.146
16,66,1648801699.517976000,192.168.1.3
17,66,1648801699.517994000,192.168.1.3
18,66,1648801699.518018000,192.168.1.3
19,66,1648801699.518161000,192.168.1.3
20,-1115,1648801699.522471000,13.249.146.146
21,66,1648801699.522500000,192.168.1.3
22,-1115,1648801699.522940000,13.249.146.146
23,66,1648801699.522982000,192.168.1.3
24,130,1648801699.528106000,192.168.1.3
25,130,1648801699.528249000,192.168.1.3
26,66,1648801699.528433000,192.168.1.3
27,158,1648801699.528571000,192.168.1.3
28,866,1648801699.528790000,192.168.1.3
29,-66,1648801699.591472000,13.249.146.146
30,-66,1648801699.591473000,13.249.146.146
31,-137,1648801699.591474000,13.249.146.146
32,-66,1648801699.591483000,13.249.146.146
33,-66,1648801699.591484000,13.249.146.146
34,-66,1648801699.591485000,13.249.146.146
35,66,1648801699.591542000,192.168.1.3
36,66,1648801699.591602000,192.168.1.3
37,97,1648801699.591692000,192.168.1.3
38,-66,1648801699.592732000,13.249.146.146
39,-66,1648801699.645685000,13.249.146.146
40,-1468,1648801699.872486000,13.249.146.146
41,-1468,1648801699.872489000,13.249.146.146
42,78,1648801699.872557000,192.168.1.3
43,-1468,1648801699.873198000,13.249.146.146
44,-1468,1648801699.873201000,13.249.146.146
45,-1468,1648801699.873203000,13.249.146.146
46,-1468,1648801699.873205000,13.249.146.146
47,-1468,1648801699.873208000,13.249.146.146
48,-1468,1648801699.873209000,13.249.146.146
49,-1468,1648801699.873211000,13.249.146.146
50,-1468,1648801699.873213000,13.249.146.146
51,-1468,1648801699.873215000,13.249.146.146
52,-1468,1648801699.873218000,13.249.146.146
53,86,1648801699.873286000,192.168.1.3
54,94,1648801699.873307000,192.168.1.3
55,-1468,1648801699.873886000,13.249.146.146
56,-1468,1648801699.873889000,13.249.146.146
57,94,1648801699.873942000,192.168.1.3
58,-1468,1648801699.874286000,13.249.146.146
59,-1468,1648801699.874289000,13.249.146.146
60,94,1648801699.874337000,192.168.1.3
61,-1468,1648801699.874804000,13.249.146.146
62,-1468,1648801699.874807000,13.249.146.146
63,94,1648801699.874889000,192.168.1.3
64,-1468,1648801699.875496000,13.249.146.146
65,-1468,1648801699.875498000,13.249.146.146
66,94,1648801699.875549000,192.168.1.3
67,-1468,1648801699.876845000,13.249.146.146
68,-1468,1648801699.876848000,13.249.146.146
69,94,1648801699.876913000,192.168.1.3
70,-75,1648801699.877269000,13.249.146.146
71,94,1648801699.877325000,192.168.1.3
72,-1170,1648801699.909163000,13.249.146.146
