index,size,time,ip
0,78,1649604684.907145,192.168.1.3
1,78,1649604684.907932,192.168.1.3
2,-74,1649604684.914865,13.249.146.146
3,66,1649604684.914938,192.168.1.3
4,583,1649604684.915287,192.168.1.3
5,-74,1649604684.915836,13.249.146.146
6,66,1649604684.915897,192.168.1.3
7,583,1649604684.916243,192.168.1.3
8,-66,1649604684.92278,13.249.146.146
9,-1468,1649604684.924245,13.249.146.146
10,-1468,1649604684.924248,13.249.146.146
11,-1468,1649604684.92425,13.249.146.146
12,66,1649604684.924299,192.168.1.3
13,66,1649604684.924419,192.168.1.3
14,-66,1649604684.92658,13.249.146.146
15,-1115,1649604684.92793,13.249.146.146
16,-1468,1649604684.927939,13.249.146.146
17,-1468,1649604684.927941,13.249.146.146
18,-1468,1649604684.927942,13.249.146.146
19,66,1649604684.92799,192.168.1.3
20,66,1649604684.928015,192.168.1.3
21,66,1649604684.929119,192.168.1.3
22,-1115,1649604684.92951,13.249.146.146
23,66,1649604684.929562,192.168.1.3
24,130,1649604684.946984,192.168.1.3
25,130,1649604684.947216,192.168.1.3
26,66,1649604684.947299,192.168.1.3
27,158,1649604684.947458,192.168.1.3
28,866,1649604684.947727,192.168.1.3
29,-66,1649604684.954657,13.249.146.146
30,-128,1649604684.95572,13.249.146.146
31,66,1649604684.955776,192.168.1.3
32,97,1649604684.956,192.168.1.3
33,-66,1649604684.956351,13.249.146.146
34,-97,1649604684.956353,13.249.146.146
35,-66,1649604684.95636,13.249.146.146
36,-128,1649604684.956361,13.249.146.146
37,66,1649604684.956411,192.168.1.3
38,-66,1649604684.957571,13.249.146.146
39,-66,1649604684.957582,13.249.146.146
40,54,1649604684.957609,192.168.1.3
41,-66,1649604684.963308,13.249.146.146
42,-1172,1649604685.195177,13.249.146.146
43,-1468,1649604685.19518,13.249.146.146
44,-1468,1649604685.195182,13.249.146.146
45,-1468,1649604685.195183,13.249.146.146
46,-659,1649604685.195185,13.249.146.146
47,66,1649604685.195242,192.168.1.3
48,66,1649604685.195355,192.168.1.3
49,-1468,1649604685.195537,13.249.146.146
50,-1468,1649604685.195539,13.249.146.146
51,-1468,1649604685.195541,13.249.146.146
52,-1468,1649604685.195543,13.249.146.146
53,66,1649604685.195577,192.168.1.3
54,-1358,1649604685.195772,13.249.146.146
55,66,1649604685.195818,192.168.1.3
56,66,1649604685.196948,192.168.1.3
57,-1468,1649604685.255213,13.249.146.146
58,-1468,1649604685.255215,13.249.146.146
59,-1468,1649604685.255216,13.249.146.146
60,-1468,1649604685.255218,13.249.146.146
61,-1468,1649604685.255219,13.249.146.146
62,-959,1649604685.25522,13.249.146.146
63,66,1649604685.25526,192.168.1.3
64,66,1649604685.255542,192.168.1.3
65,-1468,1649604685.26517,13.249.146.146
66,-1468,1649604685.265172,13.249.146.146
67,-1468,1649604685.265173,13.249.146.146
68,-1468,1649604685.265174,13.249.146.146
69,-1468,1649604685.265176,13.249.146.146
70,-1468,1649604685.265176,13.249.146.146
71,-1468,1649604685.265177,13.249.146.146
72,-1468,1649604685.265178,13.249.146.146
73,66,1649604685.265228,192.168.1.3
74,-1468,1649604685.265279,13.249.146.146
75,-1468,1649604685.26528,13.249.146.146
76,-1468,1649604685.265281,13.249.146.146
77,-1050,1649604685.265282,13.249.146.146
78,66,1649604685.265307,192.168.1.3
79,-878,1649604685.26573,13.249.146.146
80,66,1649604685.265749,192.168.1.3
81,66,1649604685.26627,192.168.1.3
82,-397,1649604685.300006,13.249.146.146
83,66,1649604685.300049,192.168.1.3
84,78,1649604685.321213,192.168.1.3
85,-1468,1649604685.350276,13.249.146.146
86,-1468,1649604685.350279,13.249.146.146
87,-427,1649604685.350279,13.249.146.146
88,-1468,1649604685.350281,13.249.146.146
89,-1468,1649604685.350282,13.249.146.146
90,-1468,1649604685.350283,13.249.146.146
91,-1468,1649604685.350284,13.249.146.146
92,-1468,1649604685.350285,13.249.146.146
93,-1468,1649604685.350286,13.249.146.146
94,-94,1649604685.350287,13.249.146.146
95,66,1649604685.350336,192.168.1.3
96,66,1649604685.350559,192.168.1.3
97,-1468,1649604685.351126,13.249.146.146
98,-1468,1649604685.351129,13.249.146.146
99,-1468,1649604685.351129,13.249.146.146
100,-1468,1649604685.35113,13.249.146.146
101,-1468,1649604685.351131,13.249.146.146
102,-1468,1649604685.351132,13.249.146.146
103,-1468,1649604685.351133,13.249.146.146
104,-1468,1649604685.351134,13.249.146.146
105,66,1649604685.351193,192.168.1.3
106,66,1649604685.351266,192.168.1.3
107,-1468,1649604685.352723,13.249.146.146
108,-1468,1649604685.352725,13.249.146.146
109,-1468,1649604685.352726,13.249.146.146
110,-1050,1649604685.352727,13.249.146.146
111,-1468,1649604685.352727,13.249.146.146
112,-307,1649604685.352728,13.249.146.146
113,66,1649604685.352764,192.168.1.3
114,66,1649604685.352811,192.168.1.3
115,-1468,1649604685.362372,13.249.146.146
116,-1468,1649604685.362374,13.249.146.146
117,-1468,1649604685.362375,13.249.146.146
118,-1468,1649604685.362376,13.249.146.146
119,-1468,1649604685.362377,13.249.146.146
120,-1468,1649604685.362379,13.249.146.146
121,-1468,1649604685.36238,13.249.146.146
122,-1468,1649604685.362381,13.249.146.146
123,66,1649604685.362433,192.168.1.3
124,-1468,1649604685.362492,13.249.146.146
125,-1468,1649604685.362493,13.249.146.146
126,-1468,1649604685.362495,13.249.146.146
127,-1050,1649604685.362496,13.249.146.146
128,66,1649604685.362517,192.168.1.3
129,66,1649604685.362554,192.168.1.3
130,-100,1649604685.363083,13.249.146.146
131,66,1649604685.363124,192.168.1.3
132,-1468,1649604685.398654,13.249.146.146
133,-1468,1649604685.398655,13.249.146.146
134,-1468,1649604685.398657,13.249.146.146
135,-1468,1649604685.398658,13.249.146.146
136,-1468,1649604685.398659,13.249.146.146
137,-1468,1649604685.39866,13.249.146.146
138,-1449,1649604685.398662,13.249.146.146
139,66,1649604685.398804,192.168.1.3
140,66,1649604685.399353,192.168.1.3
141,-1468,1649604685.447925,13.249.146.146
142,-1468,1649604685.447927,13.249.146.146
143,-1468,1649604685.447928,13.249.146.146
144,-1468,1649604685.447929,13.249.146.146
145,-1468,1649604685.44793,13.249.146.146
146,-1468,1649604685.447932,13.249.146.146
147,-1468,1649604685.447933,13.249.146.146
148,-1468,1649604685.447934,13.249.146.146
149,-1468,1649604685.447935,13.249.146.146
150,-1468,1649604685.447936,13.249.146.146
151,66,1649604685.447979,192.168.1.3
152,66,1649604685.448069,192.168.1.3
153,-1046,1649604685.44839,13.249.146.146
154,66,1649604685.448432,192.168.1.3
155,-74,1649604685.450392,34.214.247.220
156,66,1649604685.452201,192.168.1.3
157,583,1649604685.452975,192.168.1.3
158,-66,1649604685.583376,34.214.247.220
159,-1468,1649604685.584816,34.214.247.220
160,-1468,1649604685.584819,34.214.247.220
161,-1468,1649604685.58482,34.214.247.220
162,-1305,1649604685.584822,34.214.247.220
163,66,1649604685.584881,192.168.1.3
164,66,1649604685.585095,192.168.1.3
165,192,1649604685.592574,192.168.1.3
166,165,1649604685.592708,192.168.1.3
167,651,1649604685.592829,192.168.1.3
168,-78,1649604685.809621,34.214.247.220
169,-66,1649604685.809623,34.214.247.220
170,-66,1649604685.809624,34.214.247.220
171,-324,1649604685.809624,34.214.247.220
172,-144,1649604685.809625,34.214.247.220
173,-236,1649604685.809644,34.214.247.220
174,-104,1649604685.809645,34.214.247.220
175,-1025,1649604685.809648,13.249.146.146
176,-566,1649604685.809649,13.249.146.146
177,-1468,1649604685.809651,13.249.146.146
178,-1468,1649604685.809652,13.249.146.146
179,-1468,1649604685.809654,13.249.146.146
180,-1468,1649604685.809656,13.249.146.146
181,192,1649604685.809727,192.168.1.3
182,651,1649604685.809735,192.168.1.3
183,651,1649604685.809754,192.168.1.3
