index,size,time,ip
0,78,1648877973.740968000,192.168.1.3
1,78,1648877973.741341000,192.168.1.3
2,-74,1648877973.778031000,162.219.225.115
3,-74,1648877973.778044000,162.219.225.115
4,66,1648877973.778131000,192.168.1.3
5,66,1648877973.778172000,192.168.1.3
6,583,1648877973.778865000,192.168.1.3
7,583,1648877973.779284000,192.168.1.3
8,-66,1648877973.812693000,162.219.225.115
9,-66,1648877973.812703000,162.219.225.115
10,-1464,1648877973.814364000,162.219.225.115
11,-1464,1648877973.814368000,162.219.225.115
12,-1464,1648877973.814370000,162.219.225.115
13,-1396,1648877973.814372000,162.219.225.115
14,66,1648877973.814432000,192.168.1.3
15,66,1648877973.814626000,192.168.1.3
16,-1464,1648877973.815509000,162.219.225.115
17,-1464,1648877973.815515000,162.219.225.115
18,-1464,1648877973.815520000,162.219.225.115
19,-1396,1648877973.815527000,162.219.225.115
20,66,1648877973.815584000,192.168.1.3
21,66,1648877973.815685000,192.168.1.3
22,130,1648877973.824576000,192.168.1.3
23,130,1648877973.824715000,192.168.1.3
24,66,1648877973.824817000,192.168.1.3
25,158,1648877973.824868000,192.168.1.3
26,866,1648877973.825046000,192.168.1.3
27,-66,1648877973.851897000,162.219.225.115
28,-66,1648877973.851900000,162.219.225.115
29,-125,1648877973.851901000,162.219.225.115
30,66,1648877973.852003000,192.168.1.3
31,97,1648877973.852302000,192.168.1.3
32,-66,1648877973.852371000,162.219.225.115
33,-66,1648877973.852373000,162.219.225.115
34,-66,1648877973.852382000,162.219.225.115
35,-66,1648877973.880264000,162.219.225.115
36,-90,1648877973.887499000,162.219.225.115
37,-66,1648877973.887503000,162.219.225.115
38,-968,1648877974.128013000,162.219.225.115
39,66,1648877974.128078000,192.168.1.3
40,-1464,1648877974.128392000,162.219.225.115
41,-1464,1648877974.128395000,162.219.225.115
42,-1464,1648877974.128397000,162.219.225.115
43,-743,1648877974.128399000,162.219.225.115
44,-1464,1648877974.128401000,162.219.225.115
45,-1464,1648877974.128402000,162.219.225.115
46,-1464,1648877974.128405000,162.219.225.115
47,-1464,1648877974.128407000,162.219.225.115
48,-1433,1648877974.128409000,162.219.225.115
49,66,1648877974.128454000,192.168.1.3
50,66,1648877974.129660000,192.168.1.3
51,-1464,1648877974.129667000,162.219.225.115
52,-1464,1648877974.129670000,162.219.225.115
53,66,1648877974.129722000,192.168.1.3
54,-1464,1648877974.131162000,162.219.225.115
55,-1464,1648877974.131165000,162.219.225.115
56,66,1648877974.131195000,192.168.1.3
57,-1464,1648877974.132048000,162.219.225.115
58,-1464,1648877974.132051000,162.219.225.115
59,66,1648877974.132074000,192.168.1.3
60,-827,1648877974.133208000,162.219.225.115
61,66,1648877974.133244000,192.168.1.3
62,-1464,1648877974.140092000,162.219.225.115
63,-1464,1648877974.140095000,162.219.225.115
64,-1464,1648877974.140097000,162.219.225.115
65,66,1648877974.140138000,192.168.1.3
