index,size,time,ip
0,78,1648821053.767630000,192.168.1.3
1,78,1648821053.768076000,192.168.1.3
2,-74,1648821053.776509000,13.249.146.146
3,-74,1648821053.776514000,13.249.146.146
4,66,1648821053.776552000,192.168.1.3
5,66,1648821053.776568000,192.168.1.3
6,583,1648821053.776805000,192.168.1.3
7,583,1648821053.777051000,192.168.1.3
8,-66,1648821053.786445000,13.249.146.146
9,-66,1648821053.786450000,13.249.146.146
10,-1468,1648821053.787127000,13.249.146.146
11,-1468,1648821053.787129000,13.249.146.146
12,-1468,1648821053.787130000,13.249.146.146
13,66,1648821053.787160000,192.168.1.3
14,66,1648821053.787242000,192.168.1.3
15,-1468,1648821053.787603000,13.249.146.146
16,-1468,1648821053.787604000,13.249.146.146
17,-1468,1648821053.787605000,13.249.146.146
18,66,1648821053.787633000,192.168.1.3
19,66,1648821053.787689000,192.168.1.3
20,-1115,1648821053.788939000,13.249.146.146
21,66,1648821053.788968000,192.168.1.3
22,-1115,1648821053.789291000,13.249.146.146
23,66,1648821053.789322000,192.168.1.3
24,130,1648821053.803333000,192.168.1.3
25,130,1648821053.803511000,192.168.1.3
26,66,1648821053.803595000,192.168.1.3
27,158,1648821053.803716000,192.168.1.3
28,866,1648821053.803992000,192.168.1.3
29,-66,1648821053.810441000,13.249.146.146
30,-128,1648821053.810443000,13.249.146.146
31,66,1648821053.810498000,192.168.1.3
32,97,1648821053.810722000,192.168.1.3
33,-66,1648821053.810949000,13.249.146.146
34,-97,1648821053.810950000,13.249.146.146
35,-66,1648821053.810951000,13.249.146.146
36,-66,1648821053.810959000,13.249.146.146
37,-66,1648821053.810959000,13.249.146.146
38,-66,1648821053.810961000,13.249.146.146
39,66,1648821053.811009000,192.168.1.3
40,66,1648821053.811108000,192.168.1.3
41,-66,1648821053.818849000,13.249.146.146
42,-1173,1648821054.093387000,13.249.146.146
43,66,1648821054.093439000,192.168.1.3
44,-1468,1648821054.093662000,13.249.146.146
45,-1468,1648821054.093664000,13.249.146.146
46,-1468,1648821054.093666000,13.249.146.146
47,-680,1648821054.093667000,13.249.146.146
48,-1468,1648821054.093669000,13.249.146.146
49,-1468,1648821054.093670000,13.249.146.146
50,-1468,1648821054.093672000,13.249.146.146
51,-1468,1648821054.093674000,13.249.146.146
52,-1420,1648821054.093708000,13.249.146.146
53,-1420,1648821054.093710000,13.249.146.146
54,66,1648821054.093732000,192.168.1.3
55,66,1648821054.093751000,192.168.1.3
56,78,1648821054.093759000,192.168.1.3
57,66,1648821054.094619000,192.168.1.3
58,-1468,1648821054.116323000,13.249.146.146
59,-1468,1648821054.116325000,13.249.146.146
60,-1468,1648821054.116326000,13.249.146.146
61,-1468,1648821054.116328000,13.249.146.146
62,66,1648821054.116373000,192.168.1.3
63,-1468,1648821054.116480000,13.249.146.146
64,-1468,1648821054.116482000,13.249.146.146
65,-680,1648821054.116483000,13.249.146.146
66,66,1648821054.116506000,192.168.1.3
67,66,1648821054.117987000,192.168.1.3
68,-1468,1648821054.123432000,13.249.146.146
69,-1468,1648821054.123435000,13.249.146.146
70,-1468,1648821054.123436000,13.249.146.146
71,-1468,1648821054.123437000,13.249.146.146
72,-1468,1648821054.123465000,13.249.146.146
73,-1468,1648821054.123467000,13.249.146.146
74,-1468,1648821054.123468000,13.249.146.146
75,-1468,1648821054.123469000,13.249.146.146
76,66,1648821054.123484000,192.168.1.3
77,66,1648821054.123505000,192.168.1.3
78,-1468,1648821054.123636000,13.249.146.146
79,-1468,1648821054.123637000,13.249.146.146
80,-1468,1648821054.123639000,13.249.146.146
81,-807,1648821054.123640000,13.249.146.146
82,66,1648821054.123666000,192.168.1.3
83,66,1648821054.125876000,192.168.1.3
84,-397,1648821054.184323000,13.249.146.146
85,66,1648821054.184366000,192.168.1.3
86,-1468,1648821054.213409000,13.249.146.146
87,-1468,1648821054.213412000,13.249.146.146
88,-1468,1648821054.213413000,13.249.146.146
89,-1468,1648821054.213414000,13.249.146.146
90,-1468,1648821054.213415000,13.249.146.146
91,-1468,1648821054.213416000,13.249.146.146
92,-1468,1648821054.213417000,13.249.146.146
93,-1468,1648821054.213418000,13.249.146.146
94,-1468,1648821054.213430000,13.249.146.146
95,-1468,1648821054.213431000,13.249.146.146
96,-1468,1648821054.213433000,13.249.146.146
97,-1050,1648821054.213434000,13.249.146.146
98,66,1648821054.213458000,192.168.1.3
99,66,1648821054.213474000,192.168.1.3
100,66,1648821054.213523000,192.168.1.3
101,-1468,1648821054.214280000,13.249.146.146
102,-1468,1648821054.214281000,13.249.146.146
103,-1468,1648821054.214283000,13.249.146.146
104,-1468,1648821054.214283000,13.249.146.146
105,-1468,1648821054.214284000,13.249.146.146
106,-674,1648821054.214286000,13.249.146.146
107,66,1648821054.214310000,192.168.1.3
108,66,1648821054.214380000,192.168.1.3
109,-1468,1648821054.221699000,13.249.146.146
110,-1468,1648821054.221702000,13.249.146.146
111,-1468,1648821054.221703000,13.249.146.146
112,-1468,1648821054.221704000,13.249.146.146
113,66,1648821054.221734000,192.168.1.3
114,-1468,1648821054.221752000,13.249.146.146
115,-1468,1648821054.221753000,13.249.146.146
116,-1468,1648821054.221754000,13.249.146.146
117,-1468,1648821054.221755000,13.249.146.146
118,66,1648821054.221808000,192.168.1.3
119,66,1648821054.221882000,192.168.1.3
120,78,1648821054.222149000,192.168.1.3
121,-1468,1648821054.222225000,13.249.146.146
122,-1468,1648821054.222226000,13.249.146.146
123,-1468,1648821054.222227000,13.249.146.146
124,-1050,1648821054.222229000,13.249.146.146
125,-100,1648821054.222230000,13.249.146.146
