index,size,time,ip
0,78,1649205344.15707,192.168.1.3
1,78,1649205344.157581,192.168.1.3
2,-74,1649205344.175683,13.249.146.146
3,66,1649205344.175751,192.168.1.3
4,-74,1649205344.176096,13.249.146.146
5,66,1649205344.176158,192.168.1.3
6,583,1649205344.176426,192.168.1.3
7,583,1649205344.176902,192.168.1.3
8,-66,1649205344.194435,13.249.146.146
9,-1468,1649205344.194436,13.249.146.146
10,-1468,1649205344.194437,13.249.146.146
11,-1468,1649205344.194438,13.249.146.146
12,-66,1649205344.194448,13.249.146.146
13,66,1649205344.194496,192.168.1.3
14,66,1649205344.194607,192.168.1.3
15,-1468,1649205344.195715,13.249.146.146
16,-1468,1649205344.195717,13.249.146.146
17,-1468,1649205344.195718,13.249.146.146
18,66,1649205344.195769,192.168.1.3
19,66,1649205344.195878,192.168.1.3
20,-1115,1649205344.197051,13.249.146.146
21,-1115,1649205344.197059,13.249.146.146
22,66,1649205344.19711,192.168.1.3
23,66,1649205344.197131,192.168.1.3
24,130,1649205344.216661,192.168.1.3
25,130,1649205344.216862,192.168.1.3
26,66,1649205344.217003,192.168.1.3
27,158,1649205344.217165,192.168.1.3
28,866,1649205344.217459,192.168.1.3
29,-66,1649205344.236652,13.249.146.146
30,-128,1649205344.236654,13.249.146.146
31,66,1649205344.236707,192.168.1.3
32,97,1649205344.236905,192.168.1.3
33,-66,1649205344.237891,13.249.146.146
34,-97,1649205344.237892,13.249.146.146
35,-66,1649205344.237902,13.249.146.146
36,-66,1649205344.237902,13.249.146.146
37,-66,1649205344.237903,13.249.146.146
38,66,1649205344.237956,192.168.1.3
39,66,1649205344.238037,192.168.1.3
40,-66,1649205344.23852,13.249.146.146
41,-66,1649205344.253811,13.249.146.146
42,-1173,1649205344.517139,13.249.146.146
43,66,1649205344.517196,192.168.1.3
44,-1468,1649205344.51743,13.249.146.146
45,-1468,1649205344.517431,13.249.146.146
46,-1468,1649205344.517433,13.249.146.146
47,-1468,1649205344.517435,13.249.146.146
48,-1468,1649205344.517436,13.249.146.146
49,-1468,1649205344.517437,13.249.146.146
50,-1468,1649205344.517439,13.249.146.146
51,-1468,1649205344.51744,13.249.146.146
52,-529,1649205344.517442,13.249.146.146
53,66,1649205344.517549,192.168.1.3
54,66,1649205344.518764,192.168.1.3
55,-529,1649205344.531444,13.249.146.146
56,78,1649205344.531484,192.168.1.3
57,-1468,1649205344.565197,13.249.146.146
58,-1468,1649205344.565199,13.249.146.146
59,-1468,1649205344.5652,13.249.146.146
60,66,1649205344.565239,192.168.1.3
61,66,1649205344.565489,192.168.1.3
62,-1468,1649205344.567179,13.249.146.146
63,-1468,1649205344.56718,13.249.146.146
64,-1468,1649205344.56718,13.249.146.146
65,66,1649205344.567281,192.168.1.3
66,-1468,1649205344.567647,13.249.146.146
67,-1468,1649205344.567648,13.249.146.146
68,-1468,1649205344.567649,13.249.146.146
