index,size,time,ip
0,78,1648889250.634755000,192.168.1.3
1,78,1648889250.635675000,192.168.1.3
2,-74,1648889250.662711000,18.65.110.227
3,-74,1648889250.662720000,18.65.110.227
4,66,1648889250.662786000,192.168.1.3
5,66,1648889250.662812000,192.168.1.3
6,583,1648889250.663384000,192.168.1.3
7,583,1648889250.663844000,192.168.1.3
8,-66,1648889250.691465000,18.65.110.227
9,-1468,1648889250.692095000,18.65.110.227
10,-1468,1648889250.692099000,18.65.110.227
11,-1468,1648889250.692101000,18.65.110.227
12,-66,1648889250.692111000,18.65.110.227
13,66,1648889250.692152000,192.168.1.3
14,66,1648889250.692267000,192.168.1.3
15,-1468,1648889250.692736000,18.65.110.227
16,-1468,1648889250.692739000,18.65.110.227
17,-1468,1648889250.692742000,18.65.110.227
18,-1115,1648889250.692751000,18.65.110.227
19,66,1648889250.692787000,192.168.1.3
20,66,1648889250.692811000,192.168.1.3
21,66,1648889250.692872000,192.168.1.3
22,-1115,1648889250.694542000,18.65.110.227
23,66,1648889250.694592000,192.168.1.3
24,130,1648889250.711435000,192.168.1.3
25,130,1648889250.711687000,192.168.1.3
26,66,1648889250.711792000,192.168.1.3
27,158,1648889250.711888000,192.168.1.3
28,866,1648889250.712043000,192.168.1.3
29,-66,1648889250.732865000,18.65.110.227
30,-128,1648889250.732868000,18.65.110.227
31,66,1648889250.732954000,192.168.1.3
32,97,1648889250.733145000,192.168.1.3
33,-66,1648889250.733315000,18.65.110.227
34,-66,1648889250.733319000,18.65.110.227
35,-66,1648889250.733320000,18.65.110.227
36,66,1648889250.733428000,192.168.1.3
37,-66,1648889250.733966000,18.65.110.227
38,-66,1648889250.733969000,18.65.110.227
39,-97,1648889250.733970000,18.65.110.227
40,66,1648889250.734024000,192.168.1.3
41,-66,1648889250.754871000,18.65.110.227
42,-1174,1648889251.013581000,18.65.110.227
43,66,1648889251.013643000,192.168.1.3
44,-1468,1648889251.013989000,18.65.110.227
45,-1468,1648889251.013993000,18.65.110.227
46,-1468,1648889251.013996000,18.65.110.227
47,-1468,1648889251.014000000,18.65.110.227
48,-1468,1648889251.014004000,18.65.110.227
49,-1468,1648889251.014007000,18.65.110.227
50,-1468,1648889251.014009000,18.65.110.227
51,-1468,1648889251.014012000,18.65.110.227
52,-541,1648889251.014015000,18.65.110.227
53,66,1648889251.014069000,192.168.1.3
54,66,1648889251.015653000,192.168.1.3
55,-541,1648889251.032121000,18.65.110.227
56,78,1648889251.032160000,192.168.1.3
57,-1468,1648889251.044585000,18.65.110.227
58,-1468,1648889251.044589000,18.65.110.227
59,-1468,1648889251.044590000,18.65.110.227
60,-1468,1648889251.044591000,18.65.110.227
61,66,1648889251.044641000,192.168.1.3
62,66,1648889251.045362000,192.168.1.3
63,-1468,1648889251.046222000,18.65.110.227
64,-1468,1648889251.046225000,18.65.110.227
65,66,1648889251.046264000,192.168.1.3
66,66,1648889251.046500000,192.168.1.3
67,-1468,1648889251.047023000,18.65.110.227
68,-1468,1648889251.047025000,18.65.110.227
69,66,1648889251.047065000,192.168.1.3
70,66,1648889251.047197000,192.168.1.3
71,-1468,1648889251.048081000,18.65.110.227
72,-1468,1648889251.048084000,18.65.110.227
73,66,1648889251.048125000,192.168.1.3
74,-1468,1648889251.048460000,18.65.110.227
75,-1468,1648889251.048463000,18.65.110.227
76,66,1648889251.048514000,192.168.1.3
77,-1468,1648889251.049440000,18.65.110.227
78,-1468,1648889251.049442000,18.65.110.227
79,66,1648889251.049483000,192.168.1.3
80,-1468,1648889251.049955000,18.65.110.227
81,-1468,1648889251.049958000,18.65.110.227
82,66,1648889251.049988000,192.168.1.3
83,66,1648889251.050955000,192.168.1.3
84,-1468,1648889251.050960000,18.65.110.227
85,-1468,1648889251.050964000,18.65.110.227
86,-71,1648889251.050965000,18.65.110.227
87,66,1648889251.051001000,192.168.1.3
88,66,1648889251.051120000,192.168.1.3
89,-1468,1648889251.136605000,18.65.110.227
90,-1468,1648889251.136608000,18.65.110.227
91,-690,1648889251.136610000,18.65.110.227
92,66,1648889251.136643000,192.168.1.3
93,66,1648889251.136818000,192.168.1.3
94,-1468,1648889251.141684000,18.65.110.227
95,-1468,1648889251.141687000,18.65.110.227
96,66,1648889251.141736000,192.168.1.3
97,66,1648889251.141880000,192.168.1.3
98,78,1648889251.142093000,192.168.1.3
99,-1468,1648889251.142223000,18.65.110.227
100,-1468,1648889251.142225000,18.65.110.227
101,66,1648889251.142251000,192.168.1.3
102,66,1648889251.143014000,192.168.1.3
103,-1468,1648889251.143353000,18.65.110.227
104,-1468,1648889251.143355000,18.65.110.227
105,66,1648889251.143385000,192.168.1.3
106,66,1648889251.143519000,192.168.1.3
107,-1468,1648889251.144004000,18.65.110.227
108,-1468,1648889251.144006000,18.65.110.227
109,66,1648889251.144028000,192.168.1.3
110,66,1648889251.144099000,192.168.1.3
111,-1468,1648889251.145006000,18.65.110.227
