index,size,time,ip
0,78,1648879641.980074000,192.168.1.3
1,78,1648879641.980824000,192.168.1.3
2,-74,1648879642.003535000,18.65.110.227
3,66,1648879642.003602000,192.168.1.3
4,583,1648879642.003954000,192.168.1.3
5,-74,1648879642.005403000,18.65.110.227
6,66,1648879642.005460000,192.168.1.3
7,583,1648879642.005790000,192.168.1.3
8,-66,1648879642.026645000,18.65.110.227
9,-1468,1648879642.026648000,18.65.110.227
10,-1468,1648879642.026650000,18.65.110.227
11,-1468,1648879642.026653000,18.65.110.227
12,66,1648879642.026712000,192.168.1.3
13,66,1648879642.026800000,192.168.1.3
14,-1115,1648879642.027969000,18.65.110.227
15,66,1648879642.028018000,192.168.1.3
16,-66,1648879642.028942000,18.65.110.227
17,-1468,1648879642.029654000,18.65.110.227
18,-1468,1648879642.029658000,18.65.110.227
19,-1468,1648879642.029661000,18.65.110.227
20,66,1648879642.029717000,192.168.1.3
21,66,1648879642.029797000,192.168.1.3
22,-1115,1648879642.032310000,18.65.110.227
23,66,1648879642.032346000,192.168.1.3
24,130,1648879642.045364000,192.168.1.3
25,130,1648879642.045561000,192.168.1.3
26,66,1648879642.045652000,192.168.1.3
27,158,1648879642.045768000,192.168.1.3
28,866,1648879642.046032000,192.168.1.3
29,-66,1648879642.059365000,18.65.110.227
30,-128,1648879642.059369000,18.65.110.227
31,-66,1648879642.059370000,18.65.110.227
32,-66,1648879642.059371000,18.65.110.227
33,-97,1648879642.059373000,18.65.110.227
34,66,1648879642.059428000,192.168.1.3
35,66,1648879642.059454000,192.168.1.3
36,97,1648879642.059631000,192.168.1.3
37,-66,1648879642.060715000,18.65.110.227
38,-66,1648879642.060717000,18.65.110.227
39,-66,1648879642.060719000,18.65.110.227
40,66,1648879642.060814000,192.168.1.3
41,-66,1648879642.070932000,18.65.110.227
42,-1170,1648879642.313635000,18.65.110.227
43,66,1648879642.313700000,192.168.1.3
44,-1468,1648879642.313829000,18.65.110.227
45,-1468,1648879642.313835000,18.65.110.227
46,-1468,1648879642.313837000,18.65.110.227
47,-655,1648879642.313840000,18.65.110.227
48,-1468,1648879642.313843000,18.65.110.227
49,-1468,1648879642.313846000,18.65.110.227
50,-1468,1648879642.313849000,18.65.110.227
51,-1468,1648879642.313851000,18.65.110.227
52,-1366,1648879642.313876000,18.65.110.227
53,66,1648879642.313966000,192.168.1.3
54,66,1648879642.313994000,192.168.1.3
55,66,1648879642.315416000,192.168.1.3
56,-1468,1648879642.361874000,18.65.110.227
57,-1468,1648879642.361877000,18.65.110.227
58,-1468,1648879642.361879000,18.65.110.227
59,-1468,1648879642.361880000,18.65.110.227
60,66,1648879642.361907000,192.168.1.3
61,66,1648879642.361975000,192.168.1.3
62,-1468,1648879642.362937000,18.65.110.227
63,-1468,1648879642.362939000,18.65.110.227
64,66,1648879642.362962000,192.168.1.3
65,66,1648879642.363251000,192.168.1.3
66,-680,1648879642.363269000,18.65.110.227
67,66,1648879642.363288000,192.168.1.3
68,-1468,1648879642.369411000,18.65.110.227
69,-1468,1648879642.369412000,18.65.110.227
70,66,1648879642.369497000,192.168.1.3
71,-1468,1648879642.369808000,18.65.110.227
72,-1468,1648879642.369811000,18.65.110.227
73,66,1648879642.369854000,192.168.1.3
74,-1468,1648879642.370636000,18.65.110.227
75,-1468,1648879642.370637000,18.65.110.227
76,66,1648879642.370691000,192.168.1.3
77,66,1648879642.371420000,192.168.1.3
78,-1468,1648879642.372033000,18.65.110.227
79,-1468,1648879642.372035000,18.65.110.227
80,-1468,1648879642.372037000,18.65.110.227
81,-1468,1648879642.372038000,18.65.110.227
82,66,1648879642.372069000,192.168.1.3
83,66,1648879642.372791000,192.168.1.3
84,-1468,1648879642.373200000,18.65.110.227
85,-826,1648879642.373202000,18.65.110.227
86,66,1648879642.373233000,192.168.1.3
87,-397,1648879642.386692000,18.65.110.227
88,66,1648879642.386723000,192.168.1.3
89,78,1648879642.441929000,192.168.1.3
90,-246,1648879642.452108000,162.125.35.134
91,66,1648879642.452149000,192.168.1.3
92,198,1648879642.454905000,192.168.1.3
93,-1468,1648879642.456946000,18.65.110.227
94,-903,1648879642.456948000,18.65.110.227
95,-1468,1648879642.456950000,18.65.110.227
96,-1468,1648879642.456951000,18.65.110.227
97,-635,1648879642.456952000,18.65.110.227
98,66,1648879642.456990000,192.168.1.3
99,66,1648879642.457074000,192.168.1.3
100,-1468,1648879642.459149000,18.65.110.227
101,-1468,1648879642.459152000,18.65.110.227
102,-1468,1648879642.459154000,18.65.110.227
103,-1468,1648879642.459155000,18.65.110.227
104,-1468,1648879642.459157000,18.65.110.227
105,-1468,1648879642.459159000,18.65.110.227
106,66,1648879642.459201000,192.168.1.3
107,66,1648879642.459337000,192.168.1.3
108,-1468,1648879642.460472000,18.65.110.227
109,-1468,1648879642.460475000,18.65.110.227
110,-1468,1648879642.460476000,18.65.110.227
111,66,1648879642.460503000,192.168.1.3
112,66,1648879642.460577000,192.168.1.3
113,-1468,1648879642.461627000,18.65.110.227
114,-1468,1648879642.461628000,18.65.110.227
115,-1468,1648879642.461629000,18.65.110.227
116,66,1648879642.461654000,192.168.1.3
117,66,1648879642.461722000,192.168.1.3
118,-1357,1648879642.462700000,18.65.110.227
119,66,1648879642.462754000,192.168.1.3
120,-1468,1648879642.467208000,18.65.110.227
121,-1468,1648879642.467212000,18.65.110.227
122,-1468,1648879642.467213000,18.65.110.227
123,-1468,1648879642.467215000,18.65.110.227
124,-1468,1648879642.467216000,18.65.110.227
125,-1468,1648879642.467218000,18.65.110.227
126,66,1648879642.467260000,192.168.1.3
127,66,1648879642.467371000,192.168.1.3
128,-1468,1648879642.468514000,18.65.110.227
129,-1468,1648879642.468517000,18.65.110.227
130,-1468,1648879642.468518000,18.65.110.227
131,66,1648879642.468550000,192.168.1.3
132,66,1648879642.468625000,192.168.1.3
133,-1468,1648879642.469351000,18.65.110.227
134,-1468,1648879642.469354000,18.65.110.227
135,-1468,1648879642.469355000,18.65.110.227
136,66,1648879642.469380000,192.168.1.3
137,66,1648879642.469451000,192.168.1.3
138,-1313,1648879642.470447000,18.65.110.227
139,66,1648879642.470515000,192.168.1.3
140,-1468,1648879642.530293000,18.65.110.227
141,-1468,1648879642.530295000,18.65.110.227
142,-1468,1648879642.530298000,18.65.110.227
143,-1468,1648879642.530299000,18.65.110.227
144,66,1648879642.530339000,192.168.1.3
145,-1468,1648879642.530873000,18.65.110.227
146,-1468,1648879642.530875000,18.65.110.227
147,-1468,1648879642.530877000,18.65.110.227
148,-1468,1648879642.530878000,18.65.110.227
149,66,1648879642.530914000,192.168.1.3
150,66,1648879642.531324000,192.168.1.3
151,-1468,1648879642.531676000,18.65.110.227
152,-1468,1648879642.531679000,18.65.110.227
153,-1468,1648879642.531681000,18.65.110.227
154,-1084,1648879642.531682000,18.65.110.227
155,66,1648879642.531723000,192.168.1.3
156,66,1648879642.531941000,192.168.1.3
157,-1468,1648879642.555173000,18.65.110.227
158,-1468,1648879642.555177000,18.65.110.227
159,-1468,1648879642.555179000,18.65.110.227
160,-1468,1648879642.555181000,18.65.110.227
161,66,1648879642.555230000,192.168.1.3
162,66,1648879642.555382000,192.168.1.3
163,-1468,1648879642.556345000,18.65.110.227
164,-1468,1648879642.556348000,18.65.110.227
165,-1468,1648879642.556349000,18.65.110.227
166,-666,1648879642.556350000,18.65.110.227
167,66,1648879642.556385000,192.168.1.3
168,66,1648879642.556444000,192.168.1.3
169,-74,1648879642.556777000,44.236.225.165
170,66,1648879642.556822000,192.168.1.3
171,583,1648879642.557068000,192.168.1.3
172,-1468,1648879642.557981000,18.65.110.227
173,-755,1648879642.557984000,18.65.110.227
174,66,1648879642.558029000,192.168.1.3
175,-66,1648879642.568000000,162.125.35.134
176,1191,1648879642.568058000,192.168.1.3
177,-66,1648879642.674789000,44.236.225.165
178,-1468,1648879642.677161000,44.236.225.165
179,-1468,1648879642.677164000,44.236.225.165
180,-1468,1648879642.677166000,44.236.225.165
