index,size,time,ip
0,236,1647367947.416199000,192.168.10.155
1,650,1647367947.416222000,192.168.10.155
2,74,1647367947.416531000,192.168.10.155
3,74,1647367947.416583000,192.168.10.155
4,97,1647367947.417038000,192.168.10.155
5,-66,1647367947.418847000,13.249.150.146
6,-66,1647367947.418848000,13.249.150.146
7,-97,1647367947.419342000,13.249.150.146
8,-66,1647367947.419342000,13.249.150.146
9,-74,1647367947.419342000,99.86.218.37
10,-74,1647367947.419343000,13.224.141.10
11,66,1647367947.419348000,192.168.10.155
12,66,1647367947.419362000,192.168.10.155
13,66,1647367947.419367000,192.168.10.155
14,284,1647367947.419505000,192.168.10.155
15,583,1647367947.421422000,192.168.10.155
16,-66,1647367947.422040000,99.86.218.37
17,-1494,1647367947.422703000,99.86.218.37
18,66,1647367947.422710000,192.168.10.155
19,-1494,1647367947.422827000,99.86.218.37
20,66,1647367947.422831000,192.168.10.155
21,-66,1647367947.423867000,13.224.141.10
22,-1122,1647367947.424460000,99.86.218.37
23,66,1647367947.424467000,192.168.10.155
24,-2922,1647367947.424758000,13.224.141.10
25,66,1647367947.424765000,192.168.10.155
26,159,1647367947.426510000,192.168.10.155
27,-1208,1647367947.426585000,13.224.141.10
28,66,1647367947.426603000,192.168.10.155
29,-66,1647367947.428456000,99.86.218.37
30,-237,1647367947.428763000,99.86.218.37
31,66,1647367947.428780000,192.168.10.155
32,130,1647367947.432915000,192.168.10.155
33,508,1647367947.433246000,192.168.10.155
34,538,1647367947.433286000,192.168.10.155
35,-66,1647367947.434944000,13.224.141.10
36,-66,1647367947.435044000,13.224.141.10
37,-66,1647367947.435840000,99.86.218.37
38,-1060,1647367947.435841000,99.86.218.37
39,66,1647367947.435852000,192.168.10.155
40,-4102,1647367947.436460000,13.224.141.10
41,-90,1647367947.436461000,13.224.141.10
42,66,1647367947.436471000,192.168.10.155
43,90,1647367947.436746000,192.168.10.155
44,66,1647367947.436769000,192.168.10.155
45,74,1647367947.438616000,192.168.10.155
46,-60,1647367947.438689000,13.224.141.10
47,-60,1647367947.438690000,13.224.141.10
48,-74,1647367947.440946000,13.224.141.10
49,66,1647367947.440971000,192.168.10.155
50,561,1647367947.441109000,192.168.10.155
51,-66,1647367947.443227000,99.86.218.37
52,-1449,1647367947.443690000,99.86.218.37
53,583,1647367947.443823000,192.168.10.155
54,-66,1647367947.446367000,13.224.141.10
55,-1494,1647367947.446892000,13.224.141.10
56,66,1647367947.446918000,192.168.10.155
57,-1494,1647367947.446994000,13.224.141.10
58,66,1647367947.447006000,192.168.10.155
59,-1208,1647367947.448456000,13.224.141.10
60,66,1647367947.448467000,192.168.10.155
61,130,1647367947.450912000,192.168.10.155
62,506,1647367947.451095000,192.168.10.155
63,74,1647367947.452466000,192.168.10.155
64,-66,1647367947.453131000,13.224.141.10
65,-66,1647367947.453132000,13.224.141.10
66,-1494,1647367947.453761000,13.224.141.10
67,66,1647367947.453774000,192.168.10.155
68,-1393,1647367947.453858000,13.224.141.10
69,66,1647367947.453865000,192.168.10.155
70,90,1647367947.454077000,192.168.10.155
71,66,1647367947.454103000,192.168.10.155
72,-90,1647367947.455436000,13.224.141.10
73,-74,1647367947.455437000,13.33.5.114
74,54,1647367947.455454000,192.168.10.155
75,66,1647367947.455492000,192.168.10.155
76,583,1647367947.455673000,192.168.10.155
77,74,1647367947.455881000,192.168.10.155
78,-66,1647367947.457959000,13.33.5.114
79,-74,1647367947.458069000,13.224.141.10
80,66,1647367947.458083000,192.168.10.155
81,-222,1647367947.458641000,13.33.5.114
82,66,1647367947.458648000,192.168.10.155
83,583,1647367947.460669000,192.168.10.155
84,117,1647367947.461126000,192.168.10.155
85,243,1647367947.461374000,192.168.10.155
86,-66,1647367947.463004000,13.33.5.114
87,-66,1647367947.463092000,13.224.141.10
88,-66,1647367947.463477000,13.33.5.114
89,-144,1647367947.463573000,13.33.5.114
90,66,1647367947.463582000,192.168.10.155
91,104,1647367947.463664000,192.168.10.155
92,-2922,1647367947.464436000,13.224.141.10
93,66,1647367947.464449000,192.168.10.155
94,-1208,1647367947.465551000,13.224.141.10
95,66,1647367947.465565000,192.168.10.155
96,-66,1647367947.465649000,13.33.5.114
97,130,1647367947.468373000,192.168.10.155
98,518,1647367947.468554000,192.168.10.155
99,-66,1647367947.476008000,13.224.141.10
100,-66,1647367947.476009000,13.224.141.10
101,-996,1647367947.476009000,13.224.141.10
102,66,1647367947.476037000,192.168.10.155
103,90,1647367947.476289000,192.168.10.155
104,66,1647367947.476368000,192.168.10.155
105,-90,1647367947.476857000,13.224.141.10
106,54,1647367947.476886000,192.168.10.155
107,66,1647367947.487507000,192.168.10.155
108,74,1647367947.498907000,192.168.10.155
109,-74,1647367947.501034000,13.224.141.10
110,66,1647367947.501050000,192.168.10.155
111,583,1647367947.503008000,192.168.10.155
112,-66,1647367947.505707000,13.224.141.10
113,-2922,1647367947.506544000,13.224.141.10
114,66,1647367947.506565000,192.168.10.155
115,-1208,1647367947.507867000,13.224.141.10
116,66,1647367947.507877000,192.168.10.155
