index,size,time,ip
0,-66,1647459719.331367000,162.219.225.115
1,-97,1647459719.347653000,52.37.147.169
2,-66,1647459719.347653000,52.37.147.169
3,54,1647459719.347677000,192.168.10.155
4,54,1647459719.347694000,192.168.10.155
5,236,1647459719.368357000,192.168.10.155
6,650,1647459719.368402000,192.168.10.155
7,526,1647459719.369223000,192.168.10.155
8,130,1647459719.370203000,192.168.10.155
9,501,1647459719.370348000,192.168.10.155
10,-66,1647459719.371622000,54.230.130.25
11,-1048,1647459719.372080000,54.230.130.25
12,66,1647459719.372088000,192.168.10.155
13,-66,1647459719.372671000,54.239.168.31
14,-66,1647459719.372777000,54.239.168.31
15,-674,1647459719.373132000,54.239.168.31
16,66,1647459719.373142000,192.168.10.155
17,90,1647459719.373402000,192.168.10.155
18,66,1647459719.373426000,192.168.10.155
19,-90,1647459719.373953000,54.239.168.31
20,54,1647459719.373976000,192.168.10.155
21,74,1647459719.375510000,192.168.10.155
22,-60,1647459719.375646000,54.239.168.31
23,-60,1647459719.375737000,54.239.168.31
24,549,1647459719.377665000,192.168.10.155
25,-66,1647459719.377722000,162.219.225.115
26,-66,1647459719.377722000,162.219.225.115
27,-125,1647459719.377824000,162.219.225.115
28,66,1647459719.377828000,192.168.10.155
29,97,1647459719.377861000,192.168.10.155
30,-74,1647459719.379138000,54.239.168.31
31,66,1647459719.379155000,192.168.10.155
32,-66,1647459719.380300000,54.230.130.25
33,-1494,1647459719.380897000,54.230.130.25
34,66,1647459719.380901000,192.168.10.155
35,583,1647459719.381191000,192.168.10.155
36,-2179,1647459719.382112000,54.230.130.25
37,66,1647459719.382116000,192.168.10.155
38,-66,1647459719.384319000,54.239.168.31
39,-2922,1647459719.385558000,54.239.168.31
40,66,1647459719.385570000,192.168.10.155
41,-1208,1647459719.386831000,54.239.168.31
42,66,1647459719.386844000,192.168.10.155
43,-66,1647459719.386909000,162.219.225.115
44,130,1647459719.389724000,192.168.10.155
45,508,1647459719.389881000,192.168.10.155
46,-66,1647459719.391881000,54.239.168.31
47,-66,1647459719.392389000,54.239.168.31
48,-1494,1647459719.393027000,54.239.168.31
49,66,1647459719.393059000,192.168.10.155
50,-1494,1647459719.393135000,54.239.168.31
51,66,1647459719.393147000,192.168.10.155
52,-1246,1647459719.393418000,54.239.168.31
53,-90,1647459719.393419000,54.239.168.31
54,66,1647459719.393440000,192.168.10.155
55,90,1647459719.394133000,192.168.10.155
56,66,1647459719.394197000,192.168.10.155
57,74,1647459719.396065000,192.168.10.155
58,-60,1647459719.396604000,54.239.168.31
59,-60,1647459719.396708000,54.239.168.31
60,-74,1647459719.398563000,54.239.168.31
61,66,1647459719.398589000,192.168.10.155
