index,size,time,ip
0,236,1647419490.174019000,192.168.10.155
1,650,1647419490.174057000,192.168.10.155
2,74,1647419490.174582000,192.168.10.155
3,97,1647419490.175305000,192.168.10.155
4,-74,1647419490.178324000,54.239.168.21
5,66,1647419490.178365000,192.168.10.155
6,-66,1647419490.178544000,54.230.130.235
7,-66,1647419490.178545000,54.230.130.235
8,583,1647419490.181757000,192.168.10.155
9,-66,1647419490.196683000,52.11.62.36
10,-66,1647419490.196685000,54.239.168.21
11,-2922,1647419490.198085000,54.239.168.21
12,66,1647419490.198104000,192.168.10.155
13,-1208,1647419490.200002000,54.239.168.21
14,66,1647419490.200045000,192.168.10.155
15,130,1647419490.205015000,192.168.10.155
16,495,1647419490.205219000,192.168.10.155
17,-66,1647419490.208489000,54.239.168.21
18,-642,1647419490.208490000,54.239.168.21
19,66,1647419490.208518000,192.168.10.155
20,90,1647419490.208817000,192.168.10.155
21,66,1647419490.208843000,192.168.10.155
22,-90,1647419490.209464000,54.239.168.21
23,54,1647419490.209487000,192.168.10.155
24,74,1647419490.210672000,192.168.10.155
25,-74,1647419490.213906000,54.239.168.21
26,66,1647419490.213933000,192.168.10.155
27,583,1647419490.217351000,192.168.10.155
28,-66,1647419490.221063000,54.239.168.21
29,-2922,1647419490.221065000,54.239.168.21
30,66,1647419490.221088000,192.168.10.155
31,-1208,1647419490.223607000,54.239.168.21
32,66,1647419490.223623000,192.168.10.155
33,130,1647419490.227401000,192.168.10.155
34,500,1647419490.227644000,192.168.10.155
35,-66,1647419490.231481000,54.239.168.21
36,-8634,1647419490.233576000,54.239.168.21
37,66,1647419490.233589000,192.168.10.155
38,-7904,1647419490.233818000,54.239.168.21
39,-11490,1647419490.233820000,54.239.168.21
40,66,1647419490.233829000,192.168.10.155
41,66,1647419490.233844000,192.168.10.155
42,-4350,1647419490.233989000,54.239.168.21
43,-7206,1647419490.233991000,54.239.168.21
44,66,1647419490.233998000,192.168.10.155
45,66,1647419490.234005000,192.168.10.155
46,-11490,1647419490.239198000,54.239.168.21
47,66,1647419490.239216000,192.168.10.155
48,-5778,1647419490.239379000,54.239.168.21
49,-14346,1647419490.239382000,54.239.168.21
50,66,1647419490.239392000,192.168.10.155
51,66,1647419490.239401000,192.168.10.155
52,-3402,1647419490.239414000,54.239.168.21
53,66,1647419490.239419000,192.168.10.155
54,90,1647419490.239793000,192.168.10.155
55,66,1647419490.239819000,192.168.10.155
56,74,1647419490.242399000,192.168.10.155
57,-60,1647419490.243020000,54.239.168.21
58,-60,1647419490.243021000,54.239.168.21
59,-74,1647419490.245683000,54.239.168.21
60,66,1647419490.245728000,192.168.10.155
61,583,1647419490.251621000,192.168.10.155
62,-66,1647419490.255436000,54.239.168.21
63,-2922,1647419490.255437000,54.239.168.21
64,66,1647419490.255454000,192.168.10.155
65,-1208,1647419490.259442000,54.239.168.21
66,66,1647419490.259453000,192.168.10.155
67,130,1647419490.266978000,192.168.10.155
68,501,1647419490.267337000,192.168.10.155
69,-66,1647419490.270361000,54.239.168.21
70,-675,1647419490.270362000,54.239.168.21
71,66,1647419490.270380000,192.168.10.155
72,90,1647419490.270629000,192.168.10.155
73,66,1647419490.270648000,192.168.10.155
74,-90,1647419490.271254000,54.239.168.21
75,54,1647419490.271272000,192.168.10.155
76,74,1647419490.272334000,192.168.10.155
77,-74,1647419490.275965000,54.239.168.21
78,66,1647419490.275994000,192.168.10.155
79,583,1647419490.278709000,192.168.10.155
80,-66,1647419490.290110000,54.239.168.21
