index,size,time,ip
0,236,1647415994.964151000,192.168.10.155
1,650,1647415994.964174000,192.168.10.155
2,74,1647415994.965188000,192.168.10.155
3,97,1647415994.965936000,192.168.10.155
4,130,1647415994.966790000,192.168.10.155
5,494,1647415994.966897000,192.168.10.155
6,-66,1647415994.969118000,54.230.130.235
7,-66,1647415994.969119000,54.230.130.235
8,-74,1647415994.969439000,54.230.130.93
9,66,1647415994.969468000,192.168.10.155
10,284,1647415994.969610000,192.168.10.155
11,-66,1647415994.970662000,54.239.168.127
12,-7206,1647415994.972255000,54.239.168.127
13,-90,1647415994.972255000,54.239.168.127
14,-66,1647415994.972255000,54.239.168.127
15,66,1647415994.972265000,192.168.10.155
16,66,1647415994.972277000,192.168.10.155
17,90,1647415994.972498000,192.168.10.155
18,66,1647415994.972515000,192.168.10.155
19,74,1647415994.974749000,192.168.10.155
20,-66,1647415994.977115000,54.230.130.93
21,-2922,1647415994.977117000,54.230.130.93
22,66,1647415994.977148000,192.168.10.155
23,-1122,1647415994.977999000,54.230.130.93
24,66,1647415994.978010000,192.168.10.155
25,-60,1647415994.979741000,54.239.168.127
26,-60,1647415994.979742000,54.239.168.127
27,-74,1647415994.979742000,54.239.168.127
28,66,1647415994.979794000,192.168.10.155
29,159,1647415994.979837000,192.168.10.155
30,-66,1647415994.983849000,54.230.130.93
31,-237,1647415994.983850000,54.230.130.93
32,66,1647415994.983875000,192.168.10.155
33,583,1647415994.984119000,192.168.10.155
34,538,1647415994.987097000,192.168.10.155
35,-66,1647415994.988794000,54.239.168.127
36,-2922,1647415994.988795000,54.239.168.127
37,66,1647415994.988812000,192.168.10.155
38,-66,1647415994.991059000,54.230.130.93
39,-1060,1647415994.991758000,54.230.130.93
40,-1208,1647415994.991758000,54.239.168.127
41,66,1647415994.991765000,192.168.10.155
42,66,1647415994.991777000,192.168.10.155
43,130,1647415994.996472000,192.168.10.155
44,561,1647415994.996712000,192.168.10.155
45,495,1647415994.996814000,192.168.10.155
46,-66,1647415995.000259000,54.239.168.127
47,-66,1647415995.000260000,54.230.130.93
48,-1449,1647415995.000261000,54.230.130.93
49,-66,1647415995.004895000,54.149.123.243
50,-66,1647415995.004895000,54.239.168.127
51,-642,1647415995.004896000,54.239.168.127
52,-90,1647415995.004896000,54.239.168.127
53,66,1647415995.004938000,192.168.10.155
54,90,1647415995.005231000,192.168.10.155
55,66,1647415995.005252000,192.168.10.155
56,74,1647415995.007326000,192.168.10.155
57,-60,1647415995.008295000,54.239.168.127
58,-60,1647415995.008296000,54.239.168.127
59,-74,1647415995.010495000,54.239.168.127
60,66,1647415995.010511000,192.168.10.155
61,583,1647415995.013327000,192.168.10.155
62,-66,1647415995.017149000,54.239.168.127
63,-2922,1647415995.017150000,54.239.168.127
64,66,1647415995.017167000,192.168.10.155
65,-1208,1647415995.019304000,54.239.168.127
66,66,1647415995.019329000,192.168.10.155
67,130,1647415995.023598000,192.168.10.155
68,500,1647415995.023771000,192.168.10.155
69,-66,1647415995.026938000,54.239.168.127
70,-16472,1647415995.031898000,54.239.168.127
71,66,1647415995.031919000,192.168.10.155
72,-20058,1647415995.031967000,54.239.168.127
73,66,1647415995.031972000,192.168.10.155
74,-2922,1647415995.031983000,54.239.168.127
75,66,1647415995.031989000,192.168.10.155
76,-5778,1647415995.038508000,54.239.168.127
77,66,1647415995.038527000,192.168.10.155
78,-22914,1647415995.038768000,54.239.168.127
79,66,1647415995.038779000,192.168.10.155
80,-2922,1647415995.038806000,54.239.168.127
81,-3402,1647415995.038806000,54.239.168.127
82,66,1647415995.038813000,192.168.10.155
83,66,1647415995.038821000,192.168.10.155
84,90,1647415995.039155000,192.168.10.155
85,66,1647415995.039183000,192.168.10.155
86,66,1647415995.043492000,192.168.10.155
87,-60,1647415995.046762000,54.239.168.127
88,-60,1647415995.046763000,54.239.168.127
89,74,1647415995.059343000,192.168.10.155
90,-74,1647415995.062876000,54.239.168.127
91,66,1647415995.062897000,192.168.10.155
92,583,1647415995.064910000,192.168.10.155
93,-66,1647415995.068669000,54.239.168.127
94,-2922,1647415995.068673000,54.239.168.127
95,66,1647415995.068700000,192.168.10.155
96,-1208,1647415995.072094000,54.239.168.127
97,66,1647415995.072126000,192.168.10.155
98,130,1647415995.076385000,192.168.10.155
99,501,1647415995.076555000,192.168.10.155
100,-66,1647415995.080837000,54.239.168.127
101,-66,1647415995.105326000,54.239.168.127
102,-675,1647415995.105328000,54.239.168.127
103,-90,1647415995.105329000,54.239.168.127
104,66,1647415995.105372000,192.168.10.155
105,90,1647415995.105877000,192.168.10.155
106,66,1647415995.105921000,192.168.10.155
107,74,1647415995.108676000,192.168.10.155
108,-60,1647415995.109757000,54.239.168.127
109,-60,1647415995.109758000,54.239.168.127
110,-74,1647415995.112029000,54.239.168.127
111,66,1647415995.112058000,192.168.10.155
112,583,1647415995.115808000,192.168.10.155
113,-66,1647415995.119451000,54.239.168.127
114,-2922,1647415995.119452000,54.239.168.127
115,66,1647415995.119485000,192.168.10.155
116,-1208,1647415995.122036000,54.239.168.127
117,66,1647415995.122054000,192.168.10.155
118,130,1647415995.124708000,192.168.10.155
119,508,1647415995.124831000,192.168.10.155
120,-66,1647415995.130186000,54.239.168.127
121,-4102,1647415995.131184000,54.239.168.127
122,-90,1647415995.131184000,54.239.168.127
123,66,1647415995.131192000,192.168.10.155
124,90,1647415995.131393000,192.168.10.155
125,66,1647415995.131419000,192.168.10.155
126,74,1647415995.134166000,192.168.10.155
127,-60,1647415995.134749000,54.239.168.127
128,-60,1647415995.134751000,54.239.168.127
129,-74,1647415995.137461000,54.239.168.127
130,66,1647415995.137528000,192.168.10.155
131,583,1647415995.140973000,192.168.10.155
132,-66,1647415995.144718000,54.239.168.127
133,-2922,1647415995.144719000,54.239.168.127
134,66,1647415995.144738000,192.168.10.155
135,-1208,1647415995.147416000,54.239.168.127
136,66,1647415995.147438000,192.168.10.155
137,130,1647415995.150510000,192.168.10.155
138,506,1647415995.150693000,192.168.10.155
139,-66,1647415995.154329000,54.239.168.127
140,-2822,1647415995.154331000,54.239.168.127
141,-90,1647415995.154332000,54.239.168.127
142,66,1647415995.154372000,192.168.10.155
143,90,1647415995.154769000,192.168.10.155
144,66,1647415995.154807000,192.168.10.155
145,74,1647415995.159384000,192.168.10.155
146,-60,1647415995.161109000,54.239.168.127
147,-60,1647415995.161109000,54.239.168.127
148,-74,1647415995.163329000,54.239.168.127
149,66,1647415995.163344000,192.168.10.155
150,583,1647415995.165256000,192.168.10.155
151,-66,1647415995.174889000,54.239.168.127
152,-2922,1647415995.174892000,54.239.168.127
153,66,1647415995.174960000,192.168.10.155
154,-1208,1647415995.178008000,54.239.168.127
155,66,1647415995.178022000,192.168.10.155
156,-1111,1647415995.180095000,54.230.130.235
157,-1494,1647415995.180096000,54.230.130.235
158,78,1647415995.180110000,192.168.10.155
159,78,1647415995.180121000,192.168.10.155
160,-4357,1647415995.180140000,54.230.130.235
161,78,1647415995.180144000,192.168.10.155
162,130,1647415995.180298000,192.168.10.155
163,518,1647415995.180415000,192.168.10.155
164,-97,1647415995.183335000,54.230.130.235
165,-66,1647415995.183336000,54.239.168.127
166,66,1647415995.183361000,192.168.10.155
167,-996,1647415995.186173000,54.239.168.127
168,-90,1647415995.186176000,54.239.168.127
169,66,1647415995.186259000,192.168.10.155
170,90,1647415995.187711000,192.168.10.155
171,66,1647415995.187740000,192.168.10.155
172,-6859,1647415995.190763000,54.230.130.235
173,66,1647415995.190825000,192.168.10.155
174,-60,1647415995.191516000,54.239.168.127
175,-60,1647415995.191517000,54.239.168.127
176,74,1647415995.211292000,192.168.10.155
177,-74,1647415995.216532000,54.239.168.127
178,66,1647415995.216562000,192.168.10.155
179,583,1647415995.220592000,192.168.10.155
180,-66,1647415995.225282000,54.239.168.127
181,-2922,1647415995.225695000,54.239.168.127
182,66,1647415995.225714000,192.168.10.155
183,-1208,1647415995.227904000,54.239.168.127
184,66,1647415995.227927000,192.168.10.155
185,130,1647415995.230802000,192.168.10.155
186,518,1647415995.230965000,192.168.10.155
187,-66,1647415995.234350000,54.239.168.127
188,-675,1647415995.234360000,54.239.168.127
189,-90,1647415995.234360000,54.239.168.127
190,66,1647415995.234393000,192.168.10.155
191,90,1647415995.234786000,192.168.10.155
192,66,1647415995.234808000,192.168.10.155
193,-60,1647415995.237849000,54.239.168.127
194,-60,1647415995.237850000,54.239.168.127
195,74,1647415995.263000000,192.168.10.155
196,-74,1647415995.266407000,54.239.168.127
197,66,1647415995.266521000,192.168.10.155
198,583,1647415995.271168000,192.168.10.155
199,547,1647415995.272447000,192.168.10.155
200,74,1647415995.274133000,192.168.10.155
201,74,1647415995.274349000,192.168.10.155
202,74,1647415995.274418000,192.168.10.155
203,74,1647415995.274469000,192.168.10.155
204,74,1647415995.274528000,192.168.10.155
205,-66,1647415995.275728000,54.239.168.127
206,-2922,1647415995.276439000,54.239.168.127
207,-66,1647415995.276439000,54.230.130.93
208,-1069,1647415995.276440000,54.230.130.93
209,66,1647415995.276449000,192.168.10.155
210,66,1647415995.276466000,192.168.10.155
211,-1208,1647415995.277346000,54.239.168.127
212,66,1647415995.277359000,192.168.10.155
213,570,1647415995.279776000,192.168.10.155
214,130,1647415995.280136000,192.168.10.155
215,517,1647415995.280264000,192.168.10.155
216,-1832,1647415995.283436000,54.230.130.93
217,-66,1647415995.283437000,54.239.168.127
218,-74,1647415995.283437000,151.101.109.16
219,-74,1647415995.283437000,151.101.109.16
220,66,1647415995.283454000,192.168.10.155
221,66,1647415995.283479000,192.168.10.155
222,66,1647415995.283487000,192.168.10.155
223,-74,1647415995.284345000,151.101.109.16
224,-74,1647415995.284345000,151.101.109.16
225,66,1647415995.284357000,192.168.10.155
226,66,1647415995.284368000,192.168.10.155
227,-772,1647415995.284707000,54.239.168.127
228,-90,1647415995.284708000,54.239.168.127
229,-74,1647415995.284709000,151.101.109.16
230,66,1647415995.284722000,192.168.10.155
231,66,1647415995.284749000,192.168.10.155
232,583,1647415995.290562000,192.168.10.155
233,583,1647415995.294663000,192.168.10.155
234,90,1647415995.295086000,192.168.10.155
235,66,1647415995.295111000,192.168.10.155
236,583,1647415995.297187000,192.168.10.155
237,-60,1647415995.298939000,54.239.168.127
238,-60,1647415995.298940000,54.239.168.127
239,583,1647415995.299895000,192.168.10.155
240,-66,1647415995.300741000,151.101.109.16
241,-2962,1647415995.303054000,151.101.109.16
242,66,1647415995.303067000,192.168.10.155
243,-1514,1647415995.303089000,151.101.109.16
244,-1153,1647415995.303090000,151.101.109.16
245,66,1647415995.303096000,192.168.10.155
246,66,1647415995.303100000,192.168.10.155
247,583,1647415995.303743000,192.168.10.155
248,-66,1647415995.305283000,151.101.109.16
249,-2962,1647415995.308316000,151.101.109.16
250,-2601,1647415995.308317000,151.101.109.16
251,-66,1647415995.308318000,151.101.109.16
252,66,1647415995.308332000,192.168.10.155
253,66,1647415995.308351000,192.168.10.155
254,130,1647415995.309052000,192.168.10.155
255,236,1647415995.309564000,192.168.10.155
256,403,1647415995.309581000,192.168.10.155
257,130,1647415995.311173000,192.168.10.155
258,236,1647415995.311609000,192.168.10.155
259,545,1647415995.311628000,192.168.10.155
260,-2962,1647415995.311947000,151.101.109.16
261,-2601,1647415995.311948000,151.101.109.16
262,-66,1647415995.311948000,151.101.109.16
263,66,1647415995.311958000,192.168.10.155
264,66,1647415995.311970000,192.168.10.155
265,130,1647415995.314158000,192.168.10.155
266,253,1647415995.314357000,192.168.10.155
267,-2962,1647415995.314400000,151.101.109.16
268,-2601,1647415995.314401000,151.101.109.16
269,-66,1647415995.314401000,151.101.109.16
270,66,1647415995.314412000,192.168.10.155
271,66,1647415995.314425000,192.168.10.155
272,684,1647415995.314618000,192.168.10.155
273,90,1647415995.315847000,192.168.10.155
274,66,1647415995.315880000,192.168.10.155
275,-2962,1647415995.317147000,151.101.109.16
276,-2601,1647415995.317148000,151.101.109.16
277,66,1647415995.317160000,192.168.10.155
278,66,1647415995.317176000,192.168.10.155
279,130,1647415995.317927000,192.168.10.155
280,-66,1647415995.317970000,151.101.109.16
281,253,1647415995.318402000,192.168.10.155
282,445,1647415995.318774000,192.168.10.155
283,90,1647415995.319909000,192.168.10.155
284,-66,1647415995.320778000,151.101.109.16
285,-125,1647415995.320778000,151.101.109.16
286,-4410,1647415995.320779000,151.101.109.16
287,-4410,1647415995.320780000,151.101.109.16
288,66,1647415995.320796000,192.168.10.155
289,66,1647415995.320808000,192.168.10.155
290,66,1647415995.320814000,192.168.10.155
291,97,1647415995.320844000,192.168.10.155
292,130,1647415995.322425000,192.168.10.155
293,253,1647415995.322757000,192.168.10.155
294,169,1647415995.323381000,192.168.10.155
295,90,1647415995.324255000,192.168.10.155
296,66,1647415995.324273000,192.168.10.155
297,-4410,1647415995.325605000,151.101.109.16
298,-66,1647415995.325606000,151.101.109.16
299,-66,1647415995.325606000,151.101.109.16
300,-2608,1647415995.325606000,151.101.109.16
301,-4410,1647415995.325614000,151.101.109.16
302,66,1647415995.325628000,192.168.10.155
303,66,1647415995.325648000,192.168.10.155
304,78,1647415995.325655000,192.168.10.155
305,-1514,1647415995.325665000,151.101.109.16
306,78,1647415995.325670000,192.168.10.155
307,-2962,1647415995.325708000,151.101.109.16
308,-4410,1647415995.325709000,151.101.109.16
309,-3401,1647415995.325710000,151.101.109.16
310,78,1647415995.325716000,192.168.10.155
311,78,1647415995.325723000,192.168.10.155
312,78,1647415995.325729000,192.168.10.155
313,-66,1647415995.325750000,151.101.109.16
314,-125,1647415995.325750000,151.101.109.16
315,-4410,1647415995.325751000,151.101.109.16
316,54,1647415995.325773000,192.168.10.155
317,78,1647415995.325788000,192.168.10.155
318,-4410,1647415995.325822000,151.101.109.16
319,-66,1647415995.325822000,151.101.109.16
320,-90,1647415995.325823000,151.101.109.16
321,-66,1647415995.325823000,151.101.109.16
322,-66,1647415995.325823000,151.101.109.16
323,-2962,1647415995.325824000,151.101.109.16
324,78,1647415995.325831000,192.168.10.155
325,54,1647415995.325837000,192.168.10.155
326,54,1647415995.325841000,192.168.10.155
327,54,1647415995.325844000,192.168.10.155
328,78,1647415995.325849000,192.168.10.155
329,-1514,1647415995.326394000,151.101.109.16
330,78,1647415995.326397000,192.168.10.155
331,-4410,1647415995.328477000,151.101.109.16
332,-66,1647415995.328477000,151.101.109.16
333,78,1647415995.328492000,192.168.10.155
334,-4410,1647415995.328527000,151.101.109.16
335,-2962,1647415995.328528000,151.101.109.16
336,-66,1647415995.328528000,151.101.109.16
337,78,1647415995.328531000,192.168.10.155
338,78,1647415995.328535000,192.168.10.155
339,-4410,1647415995.331193000,151.101.109.16
340,-66,1647415995.331194000,151.101.109.16
341,-125,1647415995.331194000,151.101.109.16
342,66,1647415995.331201000,192.168.10.155
343,54,1647415995.331228000,192.168.10.155
344,-4410,1647415995.331261000,151.101.109.16
345,-66,1647415995.331262000,151.101.109.16
346,-90,1647415995.331262000,151.101.109.16
347,-66,1647415995.331263000,151.101.109.16
348,66,1647415995.331269000,192.168.10.155
349,54,1647415995.331276000,192.168.10.155
350,54,1647415995.331281000,192.168.10.155
351,54,1647415995.331285000,192.168.10.155
352,-4410,1647415995.331811000,151.101.109.16
353,-4410,1647415995.331812000,151.101.109.16
354,66,1647415995.331821000,192.168.10.155
355,66,1647415995.331853000,192.168.10.155
356,-66,1647415995.332093000,151.101.109.16
357,-66,1647415995.332094000,151.101.109.16
358,-4410,1647415995.332095000,151.101.109.16
359,-66,1647415995.332095000,151.101.109.16
360,-7306,1647415995.332096000,151.101.109.16
361,66,1647415995.332112000,192.168.10.155
362,66,1647415995.332150000,192.168.10.155
363,-125,1647415995.333088000,151.101.109.16
364,-7306,1647415995.333089000,151.101.109.16
365,-66,1647415995.333089000,151.101.109.16
366,-90,1647415995.333090000,151.101.109.16
367,54,1647415995.333102000,192.168.10.155
368,66,1647415995.333116000,192.168.10.155
369,54,1647415995.333122000,192.168.10.155
370,54,1647415995.333125000,192.168.10.155
371,-66,1647415995.334409000,151.101.109.16
372,-7306,1647415995.334410000,151.101.109.16
373,54,1647415995.334418000,192.168.10.155
374,66,1647415995.334426000,192.168.10.155
375,-125,1647415995.335860000,151.101.109.16
376,-2962,1647415995.335862000,151.101.109.16
377,-66,1647415995.335862000,151.101.109.16
378,-1514,1647415995.335863000,151.101.109.16
379,-7306,1647415995.335865000,151.101.109.16
380,66,1647415995.335902000,192.168.10.155
381,66,1647415995.335933000,192.168.10.155
382,-2962,1647415995.335950000,151.101.109.16
383,66,1647415995.336023000,192.168.10.155
384,97,1647415995.336077000,192.168.10.155
385,66,1647415995.336591000,192.168.10.155
386,-5858,1647415995.339877000,151.101.109.16
387,66,1647415995.339891000,192.168.10.155
388,-1922,1647415995.340008000,151.101.109.16
389,-2962,1647415995.340009000,151.101.109.16
390,-1514,1647415995.340009000,151.101.109.16
391,-4410,1647415995.340010000,151.101.109.16
392,66,1647415995.340016000,192.168.10.155
393,-4410,1647415995.340034000,151.101.109.16
394,66,1647415995.340044000,192.168.10.155
395,-770,1647415995.356004000,54.230.130.235
396,66,1647415995.356043000,192.168.10.155
397,-2962,1647415995.358221000,151.101.109.16
398,66,1647415995.358236000,192.168.10.155
399,-6074,1647415995.358346000,151.101.109.16
400,-2962,1647415995.358347000,151.101.109.16
401,-7306,1647415995.358349000,151.101.109.16
402,66,1647415995.358357000,192.168.10.155
403,66,1647415995.358365000,192.168.10.155
404,66,1647415995.358369000,192.168.10.155
405,-3786,1647415995.359626000,151.101.109.16
406,-2962,1647415995.359627000,151.101.109.16
407,-7306,1647415995.359628000,151.101.109.16
408,66,1647415995.359645000,192.168.10.155
409,66,1647415995.359658000,192.168.10.155
410,66,1647415995.359662000,192.168.10.155
411,-5858,1647415995.362956000,151.101.109.16
412,66,1647415995.362968000,192.168.10.155
413,-2962,1647415995.363188000,151.101.109.16
414,-2962,1647415995.363189000,151.101.109.16
415,-10202,1647415995.363192000,151.101.109.16
416,66,1647415995.363200000,192.168.10.155
417,66,1647415995.363210000,192.168.10.155
418,66,1647415995.363215000,192.168.10.155
419,-9092,1647415995.363241000,54.230.130.235
420,-66,1647415995.363241000,151.101.109.16
421,66,1647415995.363245000,192.168.10.155
422,-2962,1647415995.363271000,151.101.109.16
423,-1634,1647415995.363272000,151.101.109.16
424,66,1647415995.363276000,192.168.10.155
425,66,1647415995.363282000,192.168.10.155
426,-921,1647415995.363932000,151.101.109.16
427,-7206,1647415995.363934000,54.230.130.235
428,66,1647415995.363949000,192.168.10.155
429,66,1647415995.363970000,192.168.10.155
430,-1958,1647415995.364684000,54.230.130.235
431,66,1647415995.364693000,192.168.10.155
432,-8634,1647415995.462921000,54.230.130.235
433,66,1647415995.462937000,192.168.10.155
434,-7904,1647415995.463073000,54.230.130.235
435,-10716,1647415995.463075000,54.230.130.235
436,66,1647415995.463081000,192.168.10.155
437,66,1647415995.463091000,192.168.10.155
438,-16472,1647415995.463544000,54.230.130.235
439,66,1647415995.463552000,192.168.10.155
440,-8634,1647415995.467262000,54.230.130.235
441,66,1647415995.467271000,192.168.10.155
442,-11261,1647415995.467344000,54.230.130.235
443,66,1647415995.467347000,192.168.10.155
444,-5778,1647415995.559049000,54.230.130.235
445,66,1647415995.559062000,192.168.10.155
446,-10760,1647415995.559916000,54.230.130.235
447,66,1647415995.559923000,192.168.10.155
448,-9147,1647415995.559979000,54.230.130.235
449,-9092,1647415995.559982000,54.230.130.235
450,66,1647415995.559989000,192.168.10.155
451,66,1647415995.560011000,192.168.10.155
452,-16472,1647415995.561524000,54.230.130.235
453,66,1647415995.561534000,192.168.10.155
454,-8535,1647415995.563316000,54.230.130.235
455,66,1647415995.563332000,192.168.10.155
456,74,1647415995.569152000,192.168.10.155
457,211,1647415995.608047000,192.168.10.155
458,317,1647415995.608267000,192.168.10.155
459,-66,1647415995.617619000,151.101.109.16
460,-2962,1647415995.622023000,151.101.109.16
461,-2962,1647415995.622025000,151.101.109.16
462,66,1647415995.622063000,192.168.10.155
463,66,1647415995.622111000,192.168.10.155
464,-2962,1647415995.622931000,151.101.109.16
465,66,1647415995.622944000,192.168.10.155
466,-2962,1647415995.627243000,151.101.109.16
467,66,1647415995.627261000,192.168.10.155
468,-2962,1647415995.627307000,151.101.109.16
469,-2962,1647415995.627307000,151.101.109.16
470,66,1647415995.627316000,192.168.10.155
471,66,1647415995.627321000,192.168.10.155
472,-2962,1647415995.627684000,151.101.109.16
473,66,1647415995.627692000,192.168.10.155
474,-2962,1647415995.630118000,151.101.109.16
475,-2962,1647415995.630119000,151.101.109.16
476,66,1647415995.630135000,192.168.10.155
477,66,1647415995.630152000,192.168.10.155
478,-2962,1647415995.630641000,151.101.109.16
479,66,1647415995.630646000,192.168.10.155
480,-2962,1647415995.631308000,151.101.109.16
481,66,1647415995.631319000,192.168.10.155
482,-2962,1647415995.633028000,151.101.109.16
483,66,1647415995.633056000,192.168.10.155
484,169,1647415995.633249000,192.168.10.155
485,-2962,1647415995.633841000,151.101.109.16
486,66,1647415995.633850000,192.168.10.155
487,-2962,1647415995.638810000,151.101.109.16
488,-2962,1647415995.638811000,151.101.109.16
489,66,1647415995.638859000,192.168.10.155
490,66,1647415995.638904000,192.168.10.155
491,-2962,1647415995.640106000,151.101.109.16
492,66,1647415995.640130000,192.168.10.155
493,-2317,1647415995.641328000,151.101.109.16
494,66,1647415995.641350000,192.168.10.155
495,-66,1647415995.643560000,151.101.109.16
496,-2962,1647415995.643561000,151.101.109.16
497,66,1647415995.643584000,192.168.10.155
498,-2962,1647415995.645568000,151.101.109.16
499,-1451,1647415995.645570000,151.101.109.16
500,66,1647415995.645583000,192.168.10.155
501,200,1647415995.646122000,192.168.10.155
502,74,1647415995.646197000,192.168.10.155
503,-66,1647415995.656590000,151.101.109.16
504,-2962,1647415995.656591000,151.101.109.16
505,-74,1647415995.656591000,151.101.109.16
506,-2962,1647415995.656592000,151.101.109.16
507,66,1647415995.656610000,192.168.10.155
508,66,1647415995.656631000,192.168.10.155
509,66,1647415995.656635000,192.168.10.155
510,-2962,1647415995.658282000,151.101.109.16
511,-2962,1647415995.658283000,151.101.109.16
512,66,1647415995.658292000,192.168.10.155
513,66,1647415995.658301000,192.168.10.155
514,583,1647415995.658623000,192.168.10.155
515,-2962,1647415995.659677000,151.101.109.16
516,-2962,1647415995.659678000,151.101.109.16
517,66,1647415995.659689000,192.168.10.155
518,66,1647415995.659701000,192.168.10.155
519,-2962,1647415995.661455000,151.101.109.16
520,-2962,1647415995.661457000,151.101.109.16
521,66,1647415995.661468000,192.168.10.155
522,66,1647415995.661484000,192.168.10.155
523,-2962,1647415995.663455000,151.101.109.16
524,-2962,1647415995.663455000,151.101.109.16
525,66,1647415995.663462000,192.168.10.155
526,66,1647415995.663482000,192.168.10.155
527,-2962,1647415995.665887000,151.101.109.16
528,66,1647415995.665895000,192.168.10.155
529,-2962,1647415995.666681000,151.101.109.16
530,-2962,1647415995.666681000,151.101.109.16
531,66,1647415995.666688000,192.168.10.155
532,66,1647415995.666697000,192.168.10.155
533,-2962,1647415995.668546000,151.101.109.16
534,-2962,1647415995.668547000,151.101.109.16
535,66,1647415995.668598000,192.168.10.155
536,66,1647415995.668656000,192.168.10.155
