index,size,time,ip
0,90,1647444964.858220000,192.168.10.155
1,66,1647444964.858248000,192.168.10.155
2,282,1647444964.858362000,192.168.10.155
3,243,1647444964.859090000,192.168.10.155
4,657,1647444964.859133000,192.168.10.155
5,74,1647444964.860445000,192.168.10.155
6,-60,1647444964.861854000,54.239.168.97
7,-60,1647444964.861855000,54.239.168.97
8,-66,1647444964.861855000,44.229.115.174
9,-66,1647444964.861855000,184.25.233.138
10,-66,1647444964.861855000,54.230.130.56
11,-2922,1647444964.861856000,54.230.130.56
12,66,1647444964.861897000,192.168.10.155
13,-74,1647444964.863946000,54.239.168.97
14,-1109,1647444964.863948000,54.230.130.56
15,66,1647444964.864002000,192.168.10.155
16,66,1647444964.864034000,192.168.10.155
17,159,1647444964.865736000,192.168.10.155
18,583,1647444964.867397000,192.168.10.155
19,-66,1647444964.869011000,54.230.130.56
20,-237,1647444964.869012000,54.230.130.56
21,-135,1647444964.869012000,54.230.130.56
22,66,1647444964.869035000,192.168.10.155
23,66,1647444964.869050000,192.168.10.155
24,243,1647444964.870408000,192.168.10.155
25,375,1647444964.870432000,192.168.10.155
26,104,1647444964.870728000,192.168.10.155
27,-143,1647444964.870932000,184.25.233.138
28,-66,1647444964.870932000,54.239.168.97
29,66,1647444964.870941000,192.168.10.155
30,104,1647444964.870981000,192.168.10.155
31,-2922,1647444964.872689000,54.239.168.97
32,66,1647444964.872697000,192.168.10.155
33,-1208,1647444964.873769000,54.239.168.97
34,-66,1647444964.873770000,54.230.130.56
35,-104,1647444964.873770000,54.230.130.56
36,-5790,1647444964.873771000,54.230.130.56
37,66,1647444964.873784000,192.168.10.155
38,66,1647444964.873796000,192.168.10.155
39,66,1647444964.873801000,192.168.10.155
40,-66,1647444964.873808000,184.25.233.138
41,-66,1647444964.873808000,54.230.130.56
42,130,1647444964.879129000,192.168.10.155
43,495,1647444964.879377000,192.168.10.155
44,-66,1647444964.882379000,54.239.168.97
45,-642,1647444964.882379000,54.239.168.97
46,66,1647444964.882429000,192.168.10.155
47,90,1647444964.882948000,192.168.10.155
48,66,1647444964.882978000,192.168.10.155
49,-90,1647444964.883568000,54.239.168.97
50,54,1647444964.883593000,192.168.10.155
51,74,1647444964.886372000,192.168.10.155
52,-74,1647444964.889692000,54.239.168.97
53,66,1647444964.889712000,192.168.10.155
54,583,1647444964.891814000,192.168.10.155
55,-66,1647444964.895540000,54.239.168.97
56,-2922,1647444964.895542000,54.239.168.97
57,66,1647444964.895567000,192.168.10.155
58,-1208,1647444964.899000000,54.239.168.97
59,66,1647444964.899056000,192.168.10.155
60,130,1647444964.902759000,192.168.10.155
61,538,1647444964.903025000,192.168.10.155
62,500,1647444964.903075000,192.168.10.155
63,-66,1647444964.905959000,54.239.168.97
64,-66,1647444964.905960000,54.230.130.15
65,-1059,1647444964.905981000,54.230.130.15
66,66,1647444964.905988000,192.168.10.155
67,561,1647444964.909356000,192.168.10.155
68,-16472,1647444964.909770000,54.239.168.97
69,66,1647444964.909784000,192.168.10.155
70,-20058,1647444964.909807000,54.239.168.97
71,66,1647444964.909811000,192.168.10.155
72,-2922,1647444964.909824000,54.239.168.97
