index,size,time,ip
0,236,1647431761.620435000,192.168.10.155
1,650,1647431761.620461000,192.168.10.155
2,583,1647431761.622312000,192.168.10.155
3,74,1647431761.622485000,192.168.10.155
4,-74,1647431761.625982000,54.230.130.22
5,-66,1647431761.625982000,54.239.168.97
6,-2922,1647431761.625983000,54.239.168.97
7,66,1647431761.626035000,192.168.10.155
8,66,1647431761.626086000,192.168.10.155
9,284,1647431761.626953000,192.168.10.155
10,-1208,1647431761.628704000,54.239.168.97
11,66,1647431761.628722000,192.168.10.155
12,-66,1647431761.630778000,54.230.130.22
13,-66,1647431761.630781000,162.219.225.115
14,-66,1647431761.630781000,162.219.225.115
15,-2922,1647431761.630782000,54.230.130.22
16,66,1647431761.630801000,192.168.10.155
17,130,1647431761.631825000,192.168.10.155
18,500,1647431761.631959000,192.168.10.155
19,-66,1647431761.635718000,54.239.168.97
20,-610,1647431761.635720000,54.239.168.97
21,-90,1647431761.635720000,54.239.168.97
22,66,1647431761.635743000,192.168.10.155
23,90,1647431761.636029000,192.168.10.155
24,66,1647431761.636052000,192.168.10.155
25,-1122,1647431761.637191000,54.230.130.22
26,66,1647431761.637222000,192.168.10.155
27,159,1647431761.639734000,192.168.10.155
28,-60,1647431761.639784000,54.239.168.97
29,-60,1647431761.639785000,54.239.168.97
30,74,1647431761.641147000,192.168.10.155
31,-66,1647431761.642957000,54.230.130.22
32,-237,1647431761.642958000,54.230.130.22
33,66,1647431761.642990000,192.168.10.155
34,-74,1647431761.644447000,54.239.168.97
35,66,1647431761.644500000,192.168.10.155
36,583,1647431761.647842000,192.168.10.155
37,538,1647431761.647949000,192.168.10.155
38,-66,1647431761.651369000,54.230.130.22
39,-66,1647431761.651370000,54.239.168.97
40,-1060,1647431761.651370000,54.230.130.22
41,66,1647431761.651388000,192.168.10.155
42,-2922,1647431761.652806000,54.239.168.97
43,66,1647431761.652822000,192.168.10.155
44,561,1647431761.654753000,192.168.10.155
45,-1208,1647431761.655380000,54.239.168.97
46,66,1647431761.655397000,192.168.10.155
47,-66,1647431761.658406000,54.230.130.22
48,-1448,1647431761.659851000,54.230.130.22
49,66,1647431761.659873000,192.168.10.155
50,130,1647431761.660569000,192.168.10.155
51,494,1647431761.660936000,192.168.10.155
52,-66,1647431761.663736000,54.239.168.97
53,-5778,1647431761.666041000,54.239.168.97
54,66,1647431761.666052000,192.168.10.155
55,-1494,1647431761.666076000,54.239.168.97
56,-90,1647431761.666077000,54.239.168.97
57,-66,1647431761.666077000,54.239.168.97
58,66,1647431761.666085000,192.168.10.155
59,66,1647431761.666089000,192.168.10.155
60,90,1647431761.666342000,192.168.10.155
61,66,1647431761.666370000,192.168.10.155
62,74,1647431761.667914000,192.168.10.155
63,-60,1647431761.670025000,54.239.168.97
64,-60,1647431761.670026000,54.239.168.97
65,-74,1647431761.671105000,54.239.168.97
66,66,1647431761.671122000,192.168.10.155
67,583,1647431761.673109000,192.168.10.155
68,-66,1647431761.680384000,54.239.168.97
69,-2922,1647431761.680385000,54.239.168.97
