index,size,time,ip
128,66,1647425624.487370000,192.168.10.155
129,90,1647425624.487676000,192.168.10.155
130,66,1647425624.487736000,192.168.10.155
131,-60,1647425624.493183000,54.239.168.97
132,-60,1647425624.493184000,54.239.168.97
133,-915,1647425624.559802000,184.25.233.138
134,66,1647425624.559821000,192.168.10.155
135,-2954,1647425624.570488000,184.25.233.138
136,-2954,1647425624.570490000,184.25.233.138
137,66,1647425624.570514000,192.168.10.155
138,66,1647425624.570545000,192.168.10.155
139,-5842,1647425624.570581000,184.25.233.138
140,-336,1647425624.570582000,184.25.233.138
141,66,1647425624.570592000,192.168.10.155
142,66,1647425624.570606000,192.168.10.155
143,547,1647425624.651021000,192.168.10.155
144,74,1647425624.667433000,192.168.10.155
145,74,1647425624.667613000,192.168.10.155
146,74,1647425624.667683000,192.168.10.155
147,74,1647425624.667755000,192.168.10.155
148,74,1647425624.667823000,192.168.10.155
149,-66,1647425624.670902000,54.230.130.22
150,-1068,1647425624.672406000,54.230.130.22
151,66,1647425624.672416000,192.168.10.155
152,570,1647425624.675418000,192.168.10.155
153,-74,1647425624.682429000,151.101.109.16
154,-74,1647425624.682431000,151.101.109.16
155,-74,1647425624.682432000,151.101.109.16
156,-74,1647425624.682432000,151.101.109.16
157,-74,1647425624.682433000,151.101.109.16
158,66,1647425624.682519000,192.168.10.155
159,66,1647425624.682599000,192.168.10.155
160,66,1647425624.682632000,192.168.10.155
161,66,1647425624.682680000,192.168.10.155
162,66,1647425624.682725000,192.168.10.155
163,583,1647425624.685654000,192.168.10.155
164,583,1647425624.688015000,192.168.10.155
165,583,1647425624.690351000,192.168.10.155
166,583,1647425624.692776000,192.168.10.155
167,583,1647425624.695785000,192.168.10.155
168,-1832,1647425624.728847000,54.230.130.22
169,66,1647425624.728870000,192.168.10.155
170,-66,1647425624.735673000,151.101.109.16
171,-66,1647425624.735674000,151.101.109.16
172,-66,1647425624.735674000,151.101.109.16
173,-66,1647425624.735675000,151.101.109.16
174,-66,1647425624.735675000,151.101.109.16
175,-2962,1647425624.738810000,151.101.109.16
176,-2601,1647425624.738811000,151.101.109.16
177,-2962,1647425624.738811000,151.101.109.16
178,66,1647425624.738823000,192.168.10.155
179,66,1647425624.738862000,192.168.10.155
180,66,1647425624.738867000,192.168.10.155
181,-2601,1647425624.738897000,151.101.109.16
182,-2962,1647425624.738898000,151.101.109.16
183,-2601,1647425624.738899000,151.101.109.16
184,-2962,1647425624.738900000,151.101.109.16
185,66,1647425624.738904000,192.168.10.155
186,66,1647425624.738909000,192.168.10.155
187,66,1647425624.738913000,192.168.10.155
188,66,1647425624.738917000,192.168.10.155
189,-2601,1647425624.738923000,151.101.109.16
190,-2962,1647425624.738924000,151.101.109.16
191,-2601,1647425624.738925000,151.101.109.16
192,66,1647425624.738928000,192.168.10.155
193,66,1647425624.738932000,192.168.10.155
194,66,1647425624.738939000,192.168.10.155
195,130,1647425624.749533000,192.168.10.155
196,130,1647425624.749708000,192.168.10.155
197,130,1647425624.751224000,192.168.10.155
198,236,1647425624.751417000,192.168.10.155
199,394,1647425624.751431000,192.168.10.155
200,253,1647425624.751454000,192.168.10.155
201,130,1647425624.751684000,192.168.10.155
202,-1621,1647425624.751860000,184.25.233.138
203,-4402,1647425624.751862000,184.25.233.138
204,-1937,1647425624.751862000,184.25.233.138
205,-2604,1647425624.751863000,184.25.233.138
206,66,1647425624.751875000,192.168.10.155
207,66,1647425624.751883000,192.168.10.155
208,66,1647425624.751886000,192.168.10.155
209,66,1647425624.751888000,192.168.10.155
210,130,1647425624.752227000,192.168.10.155
211,178,1647425624.752236000,192.168.10.155
212,253,1647425624.753089000,192.168.10.155
213,253,1647425624.753357000,192.168.10.155
214,236,1647425624.753470000,192.168.10.155
215,897,1647425624.753484000,192.168.10.155
216,90,1647425624.753518000,192.168.10.155
217,66,1647425624.753530000,192.168.10.155
218,445,1647425624.753942000,192.168.10.155
219,90,1647425624.754346000,192.168.10.155
220,90,1647425624.754397000,192.168.10.155
221,-2962,1647425624.754710000,184.25.233.138
222,66,1647425624.754717000,192.168.10.155
223,-2954,1647425624.754756000,184.25.233.138
224,-4367,1647425624.754757000,184.25.233.138
225,66,1647425624.754762000,192.168.10.155
226,66,1647425624.754766000,192.168.10.155
227,332,1647425624.757383000,192.168.10.155
228,-66,1647425624.759288000,151.101.109.16
229,-66,1647425624.759288000,151.101.109.16
230,-66,1647425624.761900000,151.101.109.16
231,-66,1647425624.761906000,151.101.109.16
232,-66,1647425624.761906000,151.101.109.16
233,-66,1647425624.761906000,151.101.109.16
234,-66,1647425624.761907000,151.101.109.16
235,-66,1647425624.761907000,151.101.109.16
236,-2962,1647425624.761909000,151.101.109.16
237,78,1647425624.761986000,192.168.10.155
238,-2962,1647425624.762056000,151.101.109.16
239,-2962,1647425624.762057000,151.101.109.16
240,78,1647425624.762073000,192.168.10.155
241,78,1647425624.762083000,192.168.10.155
242,-2962,1647425624.763763000,151.101.109.16
243,78,1647425624.763773000,192.168.10.155
244,-2962,1647425624.765496000,151.101.109.16
245,-125,1647425624.765498000,151.101.109.16
246,78,1647425624.765529000,192.168.10.155
247,54,1647425624.765575000,192.168.10.155
248,-66,1647425624.766921000,151.101.109.16
249,-66,1647425624.766921000,151.101.109.16
250,-66,1647425624.766921000,151.101.109.16
251,-2962,1647425624.766921000,151.101.109.16
252,-66,1647425624.766922000,151.101.109.16
253,-90,1647425624.766922000,151.101.109.16
254,-90,1647425624.766922000,151.101.109.16
255,54,1647425624.766931000,192.168.10.155
256,78,1647425624.766965000,192.168.10.155
257,54,1647425624.766971000,192.168.10.155
258,54,1647425624.766974000,192.168.10.155
259,-66,1647425624.766981000,151.101.109.16
260,-66,1647425624.766981000,151.101.109.16
261,-66,1647425624.766981000,151.101.109.16
262,-66,1647425624.766981000,151.101.109.16
263,54,1647425624.766983000,192.168.10.155
264,54,1647425624.766986000,192.168.10.155
265,-2962,1647425624.768582000,151.101.109.16
266,-2962,1647425624.768583000,151.101.109.16
267,-2962,1647425624.768583000,151.101.109.16
268,-2962,1647425624.768584000,151.101.109.16
269,78,1647425624.768589000,192.168.10.155
270,78,1647425624.768594000,192.168.10.155
271,78,1647425624.768596000,192.168.10.155
272,78,1647425624.768600000,192.168.10.155
273,-2962,1647425624.769444000,151.101.109.16
274,-90,1647425624.769445000,151.101.109.16
275,-66,1647425624.769445000,151.101.109.16
276,-66,1647425624.769445000,151.101.109.16
277,-2962,1647425624.769445000,151.101.109.16
278,78,1647425624.769452000,192.168.10.155
279,54,1647425624.769460000,192.168.10.155
280,54,1647425624.769463000,192.168.10.155
281,78,1647425624.769471000,192.168.10.155
282,-2962,1647425624.771021000,151.101.109.16
283,-2962,1647425624.771022000,151.101.109.16
284,78,1647425624.771028000,192.168.10.155
285,78,1647425624.771035000,192.168.10.155
286,-2962,1647425624.772543000,151.101.109.16
287,-2962,1647425624.772544000,151.101.109.16
288,78,1647425624.772548000,192.168.10.155
289,78,1647425624.772552000,192.168.10.155
290,-2962,1647425624.774415000,151.101.109.16
291,-7298,1647425624.774416000,184.25.233.138
292,-1914,1647425624.774417000,184.25.233.138
293,78,1647425624.774425000,192.168.10.155
294,66,1647425624.774433000,192.168.10.155
295,66,1647425624.774439000,192.168.10.155
296,-2962,1647425624.774445000,151.101.109.16
297,78,1647425624.774450000,192.168.10.155
298,-2962,1647425624.775912000,151.101.109.16
299,-125,1647425624.775912000,151.101.109.16
300,-1514,1647425624.775912000,151.101.109.16
301,78,1647425624.775923000,192.168.10.155
302,66,1647425624.775940000,192.168.10.155
303,97,1647425624.775988000,192.168.10.155
304,-2962,1647425624.777517000,151.101.109.16
305,-8746,1647425624.777520000,184.25.233.138
306,78,1647425624.777546000,192.168.10.155
307,66,1647425624.777566000,192.168.10.155
308,-1514,1647425624.777577000,151.101.109.16
309,-472,1647425624.778601000,184.25.233.138
310,-2962,1647425624.778603000,151.101.109.16
311,-2962,1647425624.778603000,151.101.109.16
312,66,1647425624.778621000,192.168.10.155
313,66,1647425624.778653000,192.168.10.155
314,78,1647425624.778665000,192.168.10.155
315,-8746,1647425624.780092000,184.25.233.138
316,-7866,1647425624.780094000,184.25.233.138
317,66,1647425624.780118000,192.168.10.155
318,66,1647425624.780142000,192.168.10.155
319,-2962,1647425624.780168000,151.101.109.16
320,-2962,1647425624.780169000,151.101.109.16
321,78,1647425624.780181000,192.168.10.155
322,66,1647425624.780196000,192.168.10.155
323,-5858,1647425624.782636000,184.25.233.138
324,66,1647425624.782692000,192.168.10.155
325,-2954,1647425624.782830000,184.25.233.138
326,-2962,1647425624.782832000,151.101.109.16
327,-2097,1647425624.782833000,184.25.233.138
328,-8746,1647425624.782838000,184.25.233.138
329,66,1647425624.782857000,192.168.10.155
330,78,1647425624.782872000,192.168.10.155
331,66,1647425624.782875000,192.168.10.155
332,66,1647425624.782879000,192.168.10.155
333,-2962,1647425624.782897000,151.101.109.16
334,66,1647425624.782902000,192.168.10.155
335,-472,1647425624.782968000,184.25.233.138
336,-125,1647425624.782968000,151.101.109.16
337,-2962,1647425624.782970000,151.101.109.16
338,-1514,1647425624.782971000,151.101.109.16
339,66,1647425624.782983000,192.168.10.155
340,66,1647425624.782996000,192.168.10.155
341,66,1647425624.783293000,192.168.10.155
342,97,1647425624.783509000,192.168.10.155
343,-2962,1647425624.784520000,151.101.109.16
344,-1514,1647425624.784521000,151.101.109.16
345,66,1647425624.784537000,192.168.10.155
346,-2962,1647425624.785784000,151.101.109.16
347,-2962,1647425624.785785000,151.101.109.16
348,66,1647425624.785806000,192.168.10.155
349,66,1647425624.785831000,192.168.10.155
350,-2962,1647425624.787427000,151.101.109.16
351,-11642,1647425624.787430000,184.25.233.138
352,66,1647425624.787449000,192.168.10.155
353,66,1647425624.787475000,192.168.10.155
354,-2962,1647425624.787506000,151.101.109.16
355,-11642,1647425624.787508000,184.25.233.138
356,66,1647425624.787514000,192.168.10.155
357,66,1647425624.787522000,192.168.10.155
358,-11552,1647425624.789412000,184.25.233.138
359,66,1647425624.789429000,192.168.10.155
360,-66,1647425624.789465000,151.101.109.16
361,-2962,1647425624.789466000,151.101.109.16
362,-538,1647425624.789467000,184.25.233.138
363,-2962,1647425624.789468000,151.101.109.16
364,66,1647425624.789489000,192.168.10.155
365,66,1647425624.789496000,192.168.10.155
366,66,1647425624.789619000,192.168.10.155
367,-2962,1647425624.790874000,151.101.109.16
368,-2962,1647425624.790875000,151.101.109.16
369,-2962,1647425624.790875000,151.101.109.16
370,-2962,1647425624.790876000,151.101.109.16
371,66,1647425624.790886000,192.168.10.155
372,66,1647425624.790908000,192.168.10.155
373,66,1647425624.790915000,192.168.10.155
374,66,1647425624.790968000,192.168.10.155
375,-2962,1647425624.792976000,151.101.109.16
376,-2962,1647425624.792978000,151.101.109.16
377,66,1647425624.792995000,192.168.10.155
378,66,1647425624.793016000,192.168.10.155
379,-2962,1647425624.794655000,151.101.109.16
380,-2962,1647425624.794656000,151.101.109.16
381,-2962,1647425624.794657000,151.101.109.16
382,-2962,1647425624.794658000,151.101.109.16
383,66,1647425624.794680000,192.168.10.155
384,66,1647425624.794711000,192.168.10.155
385,66,1647425624.794718000,192.168.10.155
386,-2962,1647425624.794734000,151.101.109.16
387,66,1647425624.794789000,192.168.10.155
388,-2962,1647425624.795710000,151.101.109.16
389,-2962,1647425624.795714000,151.101.109.16
390,66,1647425624.795769000,192.168.10.155
391,66,1647425624.795864000,192.168.10.155
392,-2962,1647425624.796609000,151.101.109.16
393,66,1647425624.796624000,192.168.10.155
394,-2962,1647425624.797486000,151.101.109.16
395,-2962,1647425624.797487000,151.101.109.16
396,66,1647425624.797500000,192.168.10.155
397,66,1647425624.797514000,192.168.10.155
398,-2962,1647425624.798772000,151.101.109.16
399,-2962,1647425624.798776000,151.101.109.16
400,66,1647425624.798824000,192.168.10.155
401,66,1647425624.798890000,192.168.10.155
402,174,1647425624.799880000,192.168.10.155
403,-2962,1647425624.801507000,151.101.109.16
404,-2962,1647425624.801508000,151.101.109.16
405,-2786,1647425624.801509000,151.101.109.16
406,66,1647425624.801526000,192.168.10.155
407,66,1647425624.801544000,192.168.10.155
408,66,1647425624.801552000,192.168.10.155
409,174,1647425624.801584000,192.168.10.155
410,169,1647425624.802120000,192.168.10.155
411,-2962,1647425624.802754000,151.101.109.16
412,66,1647425624.802764000,192.168.10.155
413,-2962,1647425624.803846000,151.101.109.16
414,-2962,1647425624.803847000,151.101.109.16
415,66,1647425624.803860000,192.168.10.155
416,66,1647425624.803881000,192.168.10.155
417,-2962,1647425624.805671000,151.101.109.16
418,-2962,1647425624.805672000,151.101.109.16
419,66,1647425624.805692000,192.168.10.155
420,66,1647425624.805711000,192.168.10.155
421,621,1647425624.805769000,192.168.10.155
422,207,1647425624.806341000,192.168.10.155
423,-2962,1647425624.807488000,151.101.109.16
424,-2962,1647425624.807489000,151.101.109.16
425,66,1647425624.807511000,192.168.10.155
426,66,1647425624.807541000,192.168.10.155
427,1181,1647425624.808702000,192.168.10.155
428,-2962,1647425624.809343000,151.101.109.16
429,-2962,1647425624.809344000,151.101.109.16
430,66,1647425624.809362000,192.168.10.155
431,66,1647425624.809378000,192.168.10.155
432,188,1647425624.809425000,192.168.10.155
433,180,1647425624.809940000,192.168.10.155
434,-66,1647425624.810888000,151.101.109.16
435,-2962,1647425624.810890000,151.101.109.16
436,-1280,1647425624.810890000,151.101.109.16
437,66,1647425624.810920000,192.168.10.155
438,-66,1647425624.811979000,151.101.109.16
439,-2962,1647425624.811980000,151.101.109.16
440,66,1647425624.812012000,192.168.10.155
441,-2962,1647425624.813508000,151.101.109.16
442,-2962,1647425624.813510000,151.101.109.16
443,66,1647425624.813533000,192.168.10.155
444,66,1647425624.813558000,192.168.10.155
445,-2962,1647425624.815341000,151.101.109.16
446,-2171,1647425624.815344000,151.101.109.16
447,-66,1647425624.815345000,151.101.109.16
448,66,1647425624.815408000,192.168.10.155
449,66,1647425624.815459000,192.168.10.155
450,179,1647425624.815598000,192.168.10.155
451,-1514,1647425624.816368000,151.101.109.16
452,-2962,1647425624.816370000,151.101.109.16
453,66,1647425624.816389000,192.168.10.155
454,183,1647425624.816738000,192.168.10.155
455,191,1647425624.816870000,192.168.10.155
456,-2962,1647425624.817512000,151.101.109.16
457,-66,1647425624.817513000,151.101.109.16
458,66,1647425624.817528000,192.168.10.155
459,177,1647425624.818085000,192.168.10.155
460,-2962,1647425624.819003000,151.101.109.16
461,-2962,1647425624.819004000,151.101.109.16
462,66,1647425624.819021000,192.168.10.155
463,66,1647425624.819041000,192.168.10.155
464,177,1647425624.819579000,192.168.10.155
465,-66,1647425624.820436000,151.101.109.16
466,-2962,1647425624.820438000,151.101.109.16
467,177,1647425624.820459000,192.168.10.155
468,66,1647425624.820478000,192.168.10.155
469,-2962,1647425624.822870000,151.101.109.16
470,66,1647425624.822881000,192.168.10.155
471,-2962,1647425624.823334000,151.101.109.16
472,-2962,1647425624.823335000,151.101.109.16
473,66,1647425624.823345000,192.168.10.155
474,66,1647425624.823357000,192.168.10.155
475,-2962,1647425624.825742000,151.101.109.16
476,-2962,1647425624.825743000,151.101.109.16
477,66,1647425624.825757000,192.168.10.155
478,66,1647425624.825778000,192.168.10.155
479,-66,1647425624.826098000,151.101.109.16
480,-2962,1647425624.826099000,151.101.109.16
481,-2962,1647425624.826100000,151.101.109.16
482,66,1647425624.826113000,192.168.10.155
483,66,1647425624.826125000,192.168.10.155
484,-66,1647425624.827526000,151.101.109.16
485,-2962,1647425624.827527000,151.101.109.16
486,-66,1647425624.827527000,151.101.109.16
487,66,1647425624.827556000,192.168.10.155
488,-2962,1647425624.831700000,151.101.109.16
489,-2962,1647425624.831704000,151.101.109.16
490,66,1647425624.831771000,192.168.10.155
491,66,1647425624.831873000,192.168.10.155
492,-66,1647425624.832708000,151.101.109.16
493,-2962,1647425624.832710000,151.101.109.16
494,-2962,1647425624.832711000,151.101.109.16
495,66,1647425624.832733000,192.168.10.155
496,66,1647425624.832748000,192.168.10.155
497,-2962,1647425624.834340000,151.101.109.16
498,-2962,1647425624.834345000,151.101.109.16
499,66,1647425624.834382000,192.168.10.155
500,66,1647425624.834422000,192.168.10.155
501,-2962,1647425624.836350000,151.101.109.16
502,-2962,1647425624.836350000,151.101.109.16
503,66,1647425624.836362000,192.168.10.155
504,66,1647425624.836379000,192.168.10.155
505,-2962,1647425624.837243000,151.101.109.16
506,-1514,1647425624.837243000,151.101.109.16
507,66,1647425624.837249000,192.168.10.155
508,-2962,1647425624.838646000,151.101.109.16
509,-9117,1647425624.838648000,184.25.233.138
510,66,1647425624.838659000,192.168.10.155
511,66,1647425624.838679000,192.168.10.155
512,-2962,1647425624.838691000,151.101.109.16
513,66,1647425624.838695000,192.168.10.155
514,-15986,1647425624.839750000,184.25.233.138
515,66,1647425624.839764000,192.168.10.155
516,-726,1647425624.839792000,184.25.233.138
517,-1705,1647425624.839793000,184.25.233.138
518,66,1647425624.839801000,192.168.10.155
519,66,1647425624.839812000,192.168.10.155
520,-2962,1647425624.841731000,151.101.109.16
521,-2962,1647425624.841732000,151.101.109.16
522,66,1647425624.841750000,192.168.10.155
523,66,1647425624.841777000,192.168.10.155
524,-2962,1647425624.842733000,151.101.109.16
525,-2962,1647425624.842735000,151.101.109.16
526,66,1647425624.842748000,192.168.10.155
527,66,1647425624.842764000,192.168.10.155
528,-2962,1647425624.844255000,151.101.109.16
529,-2962,1647425624.844257000,151.101.109.16
530,66,1647425624.844276000,192.168.10.155
531,66,1647425624.844297000,192.168.10.155
532,-2962,1647425624.845977000,151.101.109.16
533,-2962,1647425624.845978000,151.101.109.16
534,66,1647425624.845997000,192.168.10.155
535,66,1647425624.846016000,192.168.10.155
536,-2962,1647425624.846991000,151.101.109.16
537,66,1647425624.847001000,192.168.10.155
538,-2962,1647425624.848296000,151.101.109.16
539,-2962,1647425624.848297000,151.101.109.16
540,66,1647425624.848315000,192.168.10.155
541,66,1647425624.848332000,192.168.10.155
542,-1437,1647425624.849270000,184.25.233.138
543,-1514,1647425624.849272000,151.101.109.16
544,66,1647425624.849313000,192.168.10.155
545,211,1647425624.851076000,192.168.10.155
546,-2962,1647425624.851323000,151.101.109.16
547,-2962,1647425624.851324000,151.101.109.16
548,66,1647425624.851337000,192.168.10.155
549,66,1647425624.851349000,192.168.10.155
550,198,1647425624.851571000,192.168.10.155
551,-2962,1647425624.852423000,151.101.109.16
552,-2962,1647425624.852424000,151.101.109.16
553,66,1647425624.852435000,192.168.10.155
554,66,1647425624.852449000,192.168.10.155
555,-2962,1647425624.854063000,151.101.109.16
556,-2962,1647425624.854064000,151.101.109.16
557,66,1647425624.854082000,192.168.10.155
558,66,1647425624.854115000,192.168.10.155
559,-2962,1647425624.855657000,151.101.109.16
560,-2962,1647425624.855658000,151.101.109.16
561,66,1647425624.855665000,192.168.10.155
562,66,1647425624.855677000,192.168.10.155
563,-2962,1647425624.856746000,151.101.109.16
564,66,1647425624.856761000,192.168.10.155
565,-2962,1647425624.857876000,151.101.109.16
566,-2962,1647425624.857877000,151.101.109.16
567,66,1647425624.857884000,192.168.10.155
568,66,1647425624.857894000,192.168.10.155
569,-2962,1647425624.861289000,151.101.109.16
570,-66,1647425624.861290000,151.101.109.16
571,66,1647425624.861310000,192.168.10.155
572,-2962,1647425624.861366000,151.101.109.16
573,-2962,1647425624.861367000,151.101.109.16
574,66,1647425624.861372000,192.168.10.155
575,66,1647425624.861394000,192.168.10.155
576,-2962,1647425624.862634000,151.101.109.16
577,-2962,1647425624.862637000,151.101.109.16
578,-2962,1647425624.862639000,151.101.109.16
579,-2962,1647425624.862641000,151.101.109.16
580,66,1647425624.862687000,192.168.10.155
581,66,1647425624.862749000,192.168.10.155
582,66,1647425624.862761000,192.168.10.155
583,66,1647425624.862767000,192.168.10.155
584,-66,1647425624.863982000,151.101.109.16
585,-2962,1647425624.863983000,151.101.109.16
586,66,1647425624.864002000,192.168.10.155
587,-2962,1647425624.865218000,151.101.109.16
588,-943,1647425624.865221000,151.101.109.16
589,66,1647425624.865272000,192.168.10.155
590,66,1647425624.865356000,192.168.10.155
591,74,1647425624.866713000,192.168.10.155
592,-2962,1647425624.868695000,151.101.109.16
593,-2962,1647425624.868696000,151.101.109.16
594,66,1647425624.868717000,192.168.10.155
595,66,1647425624.868737000,192.168.10.155
596,-2962,1647425624.869683000,151.101.109.16
597,-2962,1647425624.869684000,151.101.109.16
598,66,1647425624.869691000,192.168.10.155
599,66,1647425624.869703000,192.168.10.155
600,-2962,1647425624.871310000,151.101.109.16
601,-2962,1647425624.871311000,151.101.109.16
602,66,1647425624.871323000,192.168.10.155
603,66,1647425624.871341000,192.168.10.155
604,-2962,1647425624.873070000,151.101.109.16
605,-1514,1647425624.873070000,151.101.109.16
606,66,1647425624.873077000,192.168.10.155
607,-2962,1647425624.874060000,151.101.109.16
608,-2962,1647425624.874061000,151.101.109.16
609,66,1647425624.874067000,192.168.10.155
610,66,1647425624.874077000,192.168.10.155
611,-2962,1647425624.875450000,151.101.109.16
612,-2962,1647425624.875451000,151.101.109.16
613,66,1647425624.875462000,192.168.10.155
614,66,1647425624.875488000,192.168.10.155
615,-2962,1647425624.878364000,151.101.109.16
616,66,1647425624.878379000,192.168.10.155
617,-2962,1647425624.878416000,151.101.109.16
618,66,1647425624.878420000,192.168.10.155
619,-2962,1647425624.879622000,151.101.109.16
620,-2962,1647425624.879623000,151.101.109.16
621,66,1647425624.879633000,192.168.10.155
622,66,1647425624.879646000,192.168.10.155
623,-2962,1647425624.880921000,151.101.109.16
624,-2962,1647425624.880923000,151.101.109.16
625,66,1647425624.880939000,192.168.10.155
626,66,1647425624.880965000,192.168.10.155
627,-1514,1647425624.882231000,151.101.109.16
628,-2962,1647425624.882232000,151.101.109.16
629,66,1647425624.882271000,192.168.10.155
630,-2962,1647425624.884679000,151.101.109.16
631,-2962,1647425624.884685000,151.101.109.16
632,66,1647425624.884698000,192.168.10.155
633,66,1647425624.884713000,192.168.10.155
634,-2962,1647425624.886962000,151.101.109.16
635,66,1647425624.886975000,192.168.10.155
636,-2962,1647425624.887000000,151.101.109.16
637,66,1647425624.887004000,192.168.10.155
638,-4410,1647425624.888047000,151.101.109.16
639,-4410,1647425624.888048000,151.101.109.16
