index,size,time,ip
0,236,1647310828.004626000,192.168.10.155
1,650,1647310828.004899000,192.168.10.155
2,97,1647310828.005390000,192.168.10.155
3,97,1647310828.005540000,192.168.10.155
4,66,1647310828.005558000,192.168.10.155
5,74,1647310828.006102000,192.168.10.155
6,74,1647310828.006160000,192.168.10.155
7,-66,1647310828.007422000,54.230.130.235
8,-97,1647310828.007422000,54.230.130.235
9,66,1647310828.007451000,192.168.10.155
10,-66,1647310828.008444000,54.230.130.235
11,-66,1647310828.008445000,54.230.130.235
12,-74,1647310828.008536000,54.230.130.22
13,66,1647310828.008569000,192.168.10.155
14,284,1647310828.008851000,192.168.10.155
15,-74,1647310828.009109000,54.239.168.31
16,66,1647310828.009121000,192.168.10.155
17,583,1647310828.011219000,192.168.10.155
18,-66,1647310828.011785000,54.230.130.22
19,-2922,1647310828.013196000,54.230.130.22
20,66,1647310828.013212000,192.168.10.155
21,-66,1647310828.013970000,54.239.168.31
22,-1122,1647310828.014507000,54.230.130.22
23,66,1647310828.014511000,192.168.10.155
24,-1494,1647310828.015243000,54.239.168.31
25,66,1647310828.015253000,192.168.10.155
26,-1494,1647310828.015371000,54.239.168.31
27,66,1647310828.015377000,192.168.10.155
28,159,1647310828.016086000,192.168.10.155
29,-1208,1647310828.017316000,54.239.168.31
30,66,1647310828.017334000,192.168.10.155
31,-66,1647310828.018906000,54.230.130.22
32,-237,1647310828.019006000,54.230.130.22
33,66,1647310828.019013000,192.168.10.155
34,538,1647310828.019882000,192.168.10.155
35,130,1647310828.022553000,192.168.10.155
36,501,1647310828.022925000,192.168.10.155
37,-66,1647310828.024192000,54.230.130.22
38,-1060,1647310828.025058000,54.230.130.22
39,-66,1647310828.025059000,54.239.168.31
40,66,1647310828.025075000,192.168.10.155
41,-66,1647310828.025757000,54.239.168.31
42,-675,1647310828.025880000,54.239.168.31
43,66,1647310828.025889000,192.168.10.155
44,90,1647310828.026131000,192.168.10.155
45,66,1647310828.026154000,192.168.10.155
46,74,1647310828.028174000,192.168.10.155
47,561,1647310828.029480000,192.168.10.155
48,-90,1647310828.031542000,54.239.168.31
49,54,1647310828.031561000,192.168.10.155
50,-66,1647310828.033819000,54.230.130.22
51,-60,1647310828.033924000,54.239.168.31
52,-60,1647310828.033925000,54.239.168.31
53,-74,1647310828.034219000,54.239.168.31
54,66,1647310828.034237000,192.168.10.155
55,-1449,1647310828.034344000,54.230.130.22
56,66,1647310828.034351000,192.168.10.155
57,583,1647310828.036728000,192.168.10.155
58,-66,1647310828.039577000,54.239.168.31
59,-1494,1647310828.040383000,54.239.168.31
60,66,1647310828.040449000,192.168.10.155
61,-1494,1647310828.040544000,54.239.168.31
62,66,1647310828.040566000,192.168.10.155
63,-1208,1647310828.042137000,54.239.168.31
64,66,1647310828.042169000,192.168.10.155
65,130,1647310828.045996000,192.168.10.155
66,508,1647310828.046131000,192.168.10.155
67,-66,1647310828.048288000,54.239.168.31
68,-66,1647310828.048546000,54.239.168.31
69,-2922,1647310828.049696000,54.239.168.31
70,66,1647310828.049701000,192.168.10.155
71,-1246,1647310828.050008000,54.239.168.31
72,-90,1647310828.050008000,54.239.168.31
73,66,1647310828.050014000,192.168.10.155
74,90,1647310828.050170000,192.168.10.155
75,66,1647310828.050183000,192.168.10.155
76,74,1647310828.052106000,192.168.10.155
77,74,1647310828.052304000,192.168.10.155
78,-60,1647310828.052629000,54.239.168.31
79,-60,1647310828.052630000,54.239.168.31
80,-74,1647310828.055373000,54.239.168.31
81,66,1647310828.055395000,192.168.10.155
82,-74,1647310828.055492000,54.230.130.27
83,66,1647310828.055499000,192.168.10.155
84,583,1647310828.057776000,192.168.10.155
85,282,1647310828.058003000,192.168.10.155
86,-66,1647310828.060925000,54.239.168.31
87,-66,1647310828.060926000,54.230.130.27
88,-1494,1647310828.061364000,54.230.130.27
89,66,1647310828.061379000,192.168.10.155
90,-1494,1647310828.061457000,54.230.130.27
91,66,1647310828.061463000,192.168.10.155
92,-2922,1647310828.061765000,54.239.168.31
93,66,1647310828.061771000,192.168.10.155
94,-1109,1647310828.062929000,54.230.130.27
95,66,1647310828.062937000,192.168.10.155
96,-1208,1647310828.063679000,54.239.168.31
97,66,1647310828.063695000,192.168.10.155
98,159,1647310828.064638000,192.168.10.155
99,-66,1647310828.067099000,54.230.130.27
100,-237,1647310828.067195000,54.230.130.27
101,66,1647310828.067207000,192.168.10.155
102,-135,1647310828.067788000,54.230.130.27
103,66,1647310828.067798000,192.168.10.155
104,243,1647310828.070536000,192.168.10.155
105,130,1647310828.071387000,192.168.10.155
106,506,1647310828.071624000,192.168.10.155
107,104,1647310828.072790000,192.168.10.155
108,-66,1647310828.074850000,54.230.130.27
