index,size,time,ip
58,66,1647439704.892541000,192.168.10.155
59,-66,1647439704.894369000,54.239.168.127
60,-2922,1647439704.894370000,54.239.168.127
61,66,1647439704.894399000,192.168.10.155
62,159,1647439704.894419000,192.168.10.155
63,-1208,1647439704.896609000,54.239.168.127
64,-66,1647439704.896610000,99.86.218.121
65,66,1647439704.896633000,192.168.10.155
66,-237,1647439704.897585000,99.86.218.121
67,-135,1647439704.897586000,99.86.218.121
68,66,1647439704.897598000,192.168.10.155
69,66,1647439704.897612000,192.168.10.155
70,243,1647439704.900530000,192.168.10.155
71,375,1647439704.900562000,192.168.10.155
72,104,1647439704.901045000,192.168.10.155
73,130,1647439704.902053000,192.168.10.155
74,494,1647439704.902204000,192.168.10.155
75,-66,1647439704.903557000,99.86.218.121
76,-66,1647439704.903558000,99.86.218.121
77,-5790,1647439704.903559000,99.86.218.121
78,78,1647439704.903580000,192.168.10.155
79,-66,1647439704.905584000,54.239.168.127
80,-7206,1647439704.907079000,54.239.168.127
81,-90,1647439704.907079000,54.239.168.127
82,-66,1647439704.907080000,54.239.168.127
83,66,1647439704.907088000,192.168.10.155
84,66,1647439704.907103000,192.168.10.155
85,90,1647439704.907339000,192.168.10.155
86,66,1647439704.907360000,192.168.10.155
87,-104,1647439704.908301000,99.86.218.121
88,66,1647439704.908322000,192.168.10.155
89,74,1647439704.909824000,192.168.10.155
90,-60,1647439704.911287000,54.239.168.127
91,-74,1647439704.913565000,54.239.168.127
92,66,1647439704.913610000,192.168.10.155
93,583,1647439704.918069000,192.168.10.155
94,-66,1647439704.921962000,54.239.168.127
95,-2922,1647439704.921963000,54.239.168.127
96,66,1647439704.921984000,192.168.10.155
97,-1208,1647439704.924984000,54.239.168.127
98,66,1647439704.924998000,192.168.10.155
99,130,1647439704.928221000,192.168.10.155
100,495,1647439704.928436000,192.168.10.155
101,-66,1647439704.931435000,54.239.168.127
102,538,1647439704.932593000,192.168.10.155
103,-642,1647439704.933348000,54.239.168.127
104,-90,1647439704.933352000,54.239.168.127
105,66,1647439704.933369000,192.168.10.155
106,90,1647439704.933698000,192.168.10.155
107,66,1647439704.933732000,192.168.10.155
108,-66,1647439704.935774000,99.86.218.18
109,-1060,1647439704.935775000,99.86.218.18
110,66,1647439704.935794000,192.168.10.155
111,74,1647439704.936086000,192.168.10.155
112,-60,1647439704.936860000,54.239.168.127
113,-60,1647439704.936860000,54.239.168.127
114,561,1647439704.938649000,192.168.10.155
115,-74,1647439704.939394000,54.239.168.127
116,66,1647439704.939414000,192.168.10.155
117,-66,1647439704.941252000,99.86.218.18
118,-1449,1647439704.941253000,99.86.218.18
119,583,1647439704.941337000,192.168.10.155
120,-66,1647439704.945151000,54.239.168.127
121,-2922,1647439704.946451000,54.239.168.127
122,66,1647439704.946463000,192.168.10.155
123,-1208,1647439704.948249000,54.239.168.127
124,66,1647439704.948266000,192.168.10.155
125,130,1647439704.950766000,192.168.10.155
126,500,1647439704.950913000,192.168.10.155
127,-66,1647439704.953942000,54.239.168.127
128,-2922,1647439704.957193000,54.239.168.127
129,66,1647439704.957205000,192.168.10.155
130,-13616,1647439704.957484000,54.239.168.127
131,66,1647439704.957495000,192.168.10.155
132,-15774,1647439704.957535000,54.239.168.127
133,66,1647439704.957538000,192.168.10.155
134,-7206,1647439704.957555000,54.239.168.127
135,66,1647439704.957560000,192.168.10.155
136,-2922,1647439704.960823000,54.239.168.127
137,66,1647439704.960840000,192.168.10.155
138,-2922,1647439704.960877000,54.239.168.127
139,66,1647439704.960883000,192.168.10.155
140,-25770,1647439704.962966000,54.239.168.127
141,66,1647439704.962984000,192.168.10.155
142,-3402,1647439704.963004000,54.239.168.127
143,66,1647439704.963008000,192.168.10.155
144,90,1647439704.963229000,192.168.10.155
145,66,1647439704.963374000,192.168.10.155
146,74,1647439704.965320000,192.168.10.155
147,-60,1647439704.967182000,54.239.168.127
148,-60,1647439704.967183000,54.239.168.127
149,-74,1647439704.968675000,54.239.168.127
150,66,1647439704.968702000,192.168.10.155
151,583,1647439704.972917000,192.168.10.155
152,-66,1647439704.976650000,54.239.168.127
153,-2922,1647439704.976651000,54.239.168.127
154,66,1647439704.976677000,192.168.10.155
155,-1208,1647439704.980911000,54.239.168.127
156,66,1647439704.980939000,192.168.10.155
157,130,1647439704.983948000,192.168.10.155
158,501,1647439704.984142000,192.168.10.155
159,66,1647439704.987488000,192.168.10.155
160,-66,1647439704.987685000,54.239.168.127
161,-675,1647439704.987686000,54.239.168.127
162,66,1647439704.987701000,192.168.10.155
163,90,1647439704.987944000,192.168.10.155
164,66,1647439704.987961000,192.168.10.155
165,-90,1647439704.989371000,54.239.168.127
166,54,1647439704.989394000,192.168.10.155
167,74,1647439705.003373000,192.168.10.155
168,-74,1647439705.006874000,54.239.168.127
169,66,1647439705.006903000,192.168.10.155
170,583,1647439705.009847000,192.168.10.155
171,-66,1647439705.013561000,54.239.168.127
172,-2922,1647439705.013583000,54.239.168.127
173,66,1647439705.013594000,192.168.10.155
174,-1208,1647439705.016513000,54.239.168.127
175,66,1647439705.016537000,192.168.10.155
176,130,1647439705.020576000,192.168.10.155
177,508,1647439705.020793000,192.168.10.155
178,-66,1647439705.034690000,54.239.168.127
179,-4100,1647439705.034693000,54.239.168.127
180,66,1647439705.034729000,192.168.10.155
181,90,1647439705.035137000,192.168.10.155
182,66,1647439705.035174000,192.168.10.155
183,-90,1647439705.035781000,54.239.168.127
184,54,1647439705.035799000,192.168.10.155
185,74,1647439705.037114000,192.168.10.155
186,-74,1647439705.040837000,54.239.168.127
187,66,1647439705.040852000,192.168.10.155
188,583,1647439705.042782000,192.168.10.155
189,-5924,1647439705.045838000,13.249.150.146
190,-66,1647439705.045840000,54.239.168.127
191,78,1647439705.045867000,192.168.10.155
192,-2922,1647439705.049499000,54.239.168.127
193,-97,1647439705.049501000,13.249.150.146
194,-1208,1647439705.049502000,54.239.168.127
195,66,1647439705.049556000,192.168.10.155
196,66,1647439705.049639000,192.168.10.155
197,66,1647439705.049665000,192.168.10.155
198,-2922,1647439705.050542000,13.249.150.146
199,-2922,1647439705.050543000,13.249.150.146
200,66,1647439705.050561000,192.168.10.155
201,66,1647439705.050587000,192.168.10.155
202,-1223,1647439705.053216000,13.249.150.146
203,66,1647439705.053253000,192.168.10.155
204,130,1647439705.055813000,192.168.10.155
205,506,1647439705.055974000,192.168.10.155
206,-66,1647439705.062008000,54.239.168.127
207,-2822,1647439705.062018000,54.239.168.127
208,-90,1647439705.062019000,54.239.168.127
209,66,1647439705.062056000,192.168.10.155
210,90,1647439705.062359000,192.168.10.155
211,66,1647439705.062389000,192.168.10.155
212,-60,1647439705.065986000,54.239.168.127
213,-60,1647439705.065988000,54.239.168.127
214,74,1647439705.080732000,192.168.10.155
215,-74,1647439705.084436000,54.239.168.127
216,66,1647439705.084472000,192.168.10.155
217,583,1647439705.087453000,192.168.10.155
218,-66,1647439705.091105000,54.239.168.127
219,-2922,1647439705.092181000,54.239.168.127
220,66,1647439705.092197000,192.168.10.155
221,-1208,1647439705.093754000,54.239.168.127
222,66,1647439705.093773000,192.168.10.155
223,130,1647439705.099956000,192.168.10.155
224,518,1647439705.100134000,192.168.10.155
225,-66,1647439705.103018000,54.239.168.127
226,-995,1647439705.104348000,54.239.168.127
227,-90,1647439705.104348000,54.239.168.127
228,66,1647439705.104362000,192.168.10.155
229,90,1647439705.104589000,192.168.10.155
230,66,1647439705.104605000,192.168.10.155
231,-60,1647439705.109301000,54.239.168.127
232,-60,1647439705.109302000,54.239.168.127
233,74,1647439705.125484000,192.168.10.155
234,74,1647439705.125567000,192.168.10.155
235,74,1647439705.126891000,192.168.10.155
236,74,1647439705.126974000,192.168.10.155
237,74,1647439705.127544000,192.168.10.155
238,74,1647439705.128237000,192.168.10.155
239,-74,1647439705.128783000,99.86.192.164
240,-74,1647439705.128784000,99.86.192.164
241,66,1647439705.128807000,192.168.10.155
242,66,1647439705.128824000,192.168.10.155
243,-74,1647439705.130244000,99.86.192.164
244,-74,1647439705.130244000,54.239.168.127
245,-74,1647439705.130245000,99.86.192.164
246,66,1647439705.130267000,192.168.10.155
247,66,1647439705.130287000,192.168.10.155
248,66,1647439705.130294000,192.168.10.155
249,-74,1647439705.131688000,99.86.192.164
250,66,1647439705.131711000,192.168.10.155
251,583,1647439705.131880000,192.168.10.155
252,583,1647439705.135015000,192.168.10.155
253,547,1647439705.135276000,192.168.10.155
254,-66,1647439705.135564000,99.86.192.164
255,-4350,1647439705.136438000,99.86.192.164
256,66,1647439705.136450000,192.168.10.155
257,-997,1647439705.137905000,99.86.192.164
258,-66,1647439705.137905000,99.86.192.164
259,-1069,1647439705.137906000,99.86.218.18
260,66,1647439705.137916000,192.168.10.155
261,66,1647439705.137934000,192.168.10.155
262,-4350,1647439705.139177000,99.86.192.164
263,66,1647439705.139186000,192.168.10.155
264,583,1647439705.139251000,192.168.10.155
265,-997,1647439705.140789000,99.86.192.164
266,66,1647439705.140804000,192.168.10.155
267,583,1647439705.142383000,192.168.10.155
268,-66,1647439705.143267000,99.86.192.164
269,583,1647439705.144724000,192.168.10.155
270,-4350,1647439705.145408000,99.86.192.164
271,66,1647439705.145426000,192.168.10.155
272,-997,1647439705.146781000,99.86.192.164
273,-66,1647439705.146782000,54.239.168.127
274,66,1647439705.146803000,192.168.10.155
275,583,1647439705.147205000,192.168.10.155
276,-2922,1647439705.147840000,54.239.168.127
277,-66,1647439705.147840000,99.86.192.164
278,66,1647439705.147859000,192.168.10.155
279,-4350,1647439705.149092000,99.86.192.164
280,-1208,1647439705.149094000,54.239.168.127
281,66,1647439705.149152000,192.168.10.155
282,66,1647439705.149209000,192.168.10.155
283,-66,1647439705.152287000,99.86.192.164
284,-997,1647439705.152287000,99.86.192.164
285,-4350,1647439705.152289000,99.86.192.164
286,66,1647439705.152319000,192.168.10.155
287,66,1647439705.152341000,192.168.10.155
288,-997,1647439705.153838000,99.86.192.164
289,66,1647439705.153855000,192.168.10.155
290,570,1647439705.155296000,192.168.10.155
291,130,1647439705.158764000,192.168.10.155
292,-1906,1647439705.158914000,99.86.218.18
293,66,1647439705.158932000,192.168.10.155
294,130,1647439705.159454000,192.168.10.155
295,130,1647439705.160359000,192.168.10.155
296,-66,1647439705.161741000,99.86.192.164
297,-128,1647439705.161742000,99.86.192.164
298,-66,1647439705.161742000,99.86.192.164
299,-128,1647439705.161742000,99.86.192.164
300,66,1647439705.161762000,192.168.10.155
301,66,1647439705.161778000,192.168.10.155
302,236,1647439705.161897000,192.168.10.155
303,130,1647439705.162694000,192.168.10.155
304,-66,1647439705.163588000,99.86.192.164
305,-128,1647439705.163589000,99.86.192.164
306,66,1647439705.163624000,192.168.10.155
307,130,1647439705.163815000,192.168.10.155
308,97,1647439705.164675000,192.168.10.155
309,-66,1647439705.164980000,99.86.192.164
310,-97,1647439705.164983000,99.86.192.164
311,-66,1647439705.164983000,99.86.192.164
312,66,1647439705.165025000,192.168.10.155
313,-128,1647439705.165781000,99.86.192.164
314,66,1647439705.165819000,192.168.10.155
315,670,1647439705.166272000,192.168.10.155
316,-66,1647439705.167114000,54.239.168.127
317,-66,1647439705.167116000,99.86.192.164
318,169,1647439705.168977000,192.168.10.155
319,236,1647439705.169145000,192.168.10.155
320,897,1647439705.169162000,192.168.10.155
321,253,1647439705.169194000,192.168.10.155
322,518,1647439705.169221000,192.168.10.155
323,253,1647439705.169263000,192.168.10.155
324,-1606,1647439705.169814000,13.249.150.146
325,-66,1647439705.169815000,99.86.192.164
326,97,1647439705.169817000,192.168.10.155
327,66,1647439705.169836000,192.168.10.155
328,178,1647439705.170188000,192.168.10.155
329,90,1647439705.170540000,192.168.10.155
330,66,1647439705.170586000,192.168.10.155
331,90,1647439705.170870000,192.168.10.155
332,66,1647439705.170911000,192.168.10.155
333,-2922,1647439705.172450000,13.249.150.146
334,66,1647439705.172468000,192.168.10.155
335,-10242,1647439705.172517000,13.249.150.146
336,66,1647439705.172520000,192.168.10.155
337,-66,1647439705.172533000,99.86.192.164
338,-66,1647439705.172534000,99.86.192.164
339,-66,1647439705.172534000,99.86.192.164
340,-97,1647439705.172534000,99.86.192.164
341,-97,1647439705.172534000,99.86.192.164
342,-66,1647439705.172534000,54.239.168.127
343,54,1647439705.172565000,192.168.10.155
344,66,1647439705.172572000,192.168.10.155
345,130,1647439705.172887000,192.168.10.155
346,253,1647439705.173186000,192.168.10.155
347,325,1647439705.173492000,192.168.10.155
348,-16472,1647439705.173908000,99.86.192.164
349,66,1647439705.173923000,192.168.10.155
350,-21486,1647439705.173975000,99.86.192.164
351,66,1647439705.173979000,192.168.10.155
352,-5778,1647439705.173999000,99.86.192.164
353,-66,1647439705.173999000,99.86.192.164
354,-97,1647439705.174000000,99.86.192.164
355,-674,1647439705.174000000,54.239.168.127
356,-90,1647439705.174000000,54.239.168.127
357,66,1647439705.174007000,192.168.10.155
358,54,1647439705.174027000,192.168.10.155
359,66,1647439705.174034000,192.168.10.155
360,90,1647439705.174339000,192.168.10.155
361,66,1647439705.174363000,192.168.10.155
362,-16472,1647439705.174903000,99.86.192.164
363,-12063,1647439705.174939000,99.86.192.164
364,66,1647439705.175077000,192.168.10.155
365,74,1647439705.177659000,192.168.10.155
366,-66,1647439705.179645000,99.86.192.164
367,-66,1647439705.179645000,99.86.192.164
368,-66,1647439705.179645000,99.86.192.164
369,-66,1647439705.179646000,99.86.192.164
370,-66,1647439705.179646000,99.86.192.164
371,-66,1647439705.179646000,99.86.192.164
372,-20058,1647439705.179649000,99.86.192.164
373,54,1647439705.179669000,192.168.10.155
374,54,1647439705.179690000,192.168.10.155
375,54,1647439705.179694000,192.168.10.155
376,66,1647439705.179699000,192.168.10.155
377,-137,1647439705.179792000,99.86.192.164
378,-7214,1647439705.179794000,99.86.192.164
379,66,1647439705.179801000,192.168.10.155
380,66,1647439705.179809000,192.168.10.155
381,-66,1647439705.179861000,99.86.192.164
382,-4342,1647439705.179862000,99.86.192.164
383,-60,1647439705.179863000,54.239.168.127
384,-60,1647439705.179863000,54.239.168.127
385,-14602,1647439705.179866000,99.86.192.164
386,54,1647439705.179873000,192.168.10.155
387,66,1647439705.179879000,192.168.10.155
388,66,1647439705.179897000,192.168.10.155
389,90,1647439705.179924000,192.168.10.155
390,66,1647439705.179939000,192.168.10.155
391,-74,1647439705.182305000,54.239.168.127
392,-16472,1647439705.182312000,99.86.192.164
393,66,1647439705.182381000,192.168.10.155
394,66,1647439705.182446000,192.168.10.155
395,-28076,1647439705.182574000,99.86.192.164
396,66,1647439705.182588000,192.168.10.155
397,-26074,1647439705.183008000,99.86.192.164
398,66,1647439705.183035000,192.168.10.155
399,-4517,1647439705.183078000,99.86.192.164
400,-66,1647439705.183078000,99.86.192.164
401,66,1647439705.183091000,192.168.10.155
402,-66,1647439705.184398000,99.86.192.164
403,66,1647439705.184419000,192.168.10.155
404,-1986,1647439705.185762000,99.86.192.164
405,66,1647439705.185774000,192.168.10.155
406,583,1647439705.186195000,192.168.10.155
407,-66,1647439705.190454000,54.239.168.127
408,-2922,1647439705.190455000,54.239.168.127
409,66,1647439705.190474000,192.168.10.155
410,-1208,1647439705.194121000,54.239.168.127
411,66,1647439705.194153000,192.168.10.155
412,130,1647439705.200422000,192.168.10.155
413,517,1647439705.200575000,192.168.10.155
414,-66,1647439705.203617000,54.239.168.127
415,-770,1647439705.204650000,54.239.168.127
416,-90,1647439705.204651000,54.239.168.127
417,66,1647439705.204673000,192.168.10.155
418,90,1647439705.204996000,192.168.10.155
419,66,1647439705.205025000,192.168.10.155
420,-60,1647439705.208428000,54.239.168.127
421,-60,1647439705.208431000,54.239.168.127
422,-8634,1647439705.270654000,13.249.150.146
423,66,1647439705.270671000,192.168.10.155
424,-7904,1647439705.270757000,13.249.150.146
425,-5502,1647439705.270757000,13.249.150.146
426,66,1647439705.270763000,192.168.10.155
427,66,1647439705.270774000,192.168.10.155
428,-16472,1647439705.273110000,13.249.150.146
429,66,1647439705.273127000,192.168.10.155
430,-1709,1647439705.273148000,13.249.150.146
431,66,1647439705.273155000,192.168.10.155
432,-2922,1647439705.366831000,13.249.150.146
433,66,1647439705.366849000,192.168.10.155
434,-13616,1647439705.367009000,13.249.150.146
435,66,1647439705.367015000,192.168.10.155
436,-100,1647439705.367051000,13.249.150.146
437,-10704,1647439705.367054000,13.249.150.146
438,66,1647439705.367060000,192.168.10.155
439,66,1647439705.367067000,192.168.10.155
440,-2922,1647439705.369058000,13.249.150.146
441,66,1647439705.369070000,192.168.10.155
442,-13616,1647439705.369157000,13.249.150.146
443,66,1647439705.369161000,192.168.10.155
444,-100,1647439705.369173000,13.249.150.146
445,66,1647439705.369176000,192.168.10.155
446,-2922,1647439705.464399000,13.249.150.146
447,66,1647439705.464419000,192.168.10.155
448,-2922,1647439705.464535000,13.249.150.146
449,66,1647439705.464548000,192.168.10.155
450,-4753,1647439705.464763000,13.249.150.146
451,-9092,1647439705.464767000,13.249.150.146
452,66,1647439705.464789000,192.168.10.155
453,66,1647439705.464820000,192.168.10.155
454,-16472,1647439705.467892000,13.249.150.146
455,66,1647439705.467908000,192.168.10.155
456,-6832,1647439705.467940000,13.249.150.146
457,66,1647439705.467946000,192.168.10.155
458,174,1647439705.469779000,192.168.10.155
459,174,1647439705.472678000,192.168.10.155
460,169,1647439705.473149000,192.168.10.155
461,-8485,1647439705.473441000,99.86.192.164
462,66,1647439705.473455000,192.168.10.155
463,621,1647439705.473742000,192.168.10.155
464,207,1647439705.474709000,192.168.10.155
465,-844,1647439705.475824000,99.86.192.164
466,-66,1647439705.475825000,99.86.192.164
467,66,1647439705.475844000,192.168.10.155
468,-5577,1647439705.477718000,99.86.192.164
469,-16472,1647439705.477721000,99.86.192.164
470,66,1647439705.477760000,192.168.10.155
471,66,1647439705.477792000,192.168.10.155
472,-5778,1647439705.477810000,99.86.192.164
473,66,1647439705.477814000,192.168.10.155
474,-2922,1647439705.478601000,99.86.192.164
475,66,1647439705.478643000,192.168.10.155
476,-2922,1647439705.478969000,99.86.192.164
477,66,1647439705.478996000,192.168.10.155
478,-4371,1647439705.479642000,99.86.192.164
479,-2184,1647439705.479643000,99.86.192.164
480,66,1647439705.479659000,192.168.10.155
481,66,1647439705.479675000,192.168.10.155
482,-16472,1647439705.481838000,99.86.192.164
483,66,1647439705.481878000,192.168.10.155
484,-25770,1647439705.482077000,99.86.192.164
485,66,1647439705.482104000,192.168.10.155
486,-7174,1647439705.482219000,99.86.192.164
487,-12918,1647439705.482234000,99.86.192.164
488,66,1647439705.482251000,192.168.10.155
489,66,1647439705.482267000,192.168.10.155
490,-32910,1647439705.483208000,99.86.192.164
491,66,1647439705.483235000,192.168.10.155
492,-17202,1647439705.483345000,99.86.192.164
493,66,1647439705.483354000,192.168.10.155
494,-12866,1647439705.483793000,99.86.192.164
495,66,1647439705.483802000,192.168.10.155
496,1180,1647439705.484779000,192.168.10.155
497,188,1647439705.487547000,192.168.10.155
498,293,1647439705.487783000,192.168.10.155
499,308,1647439705.487976000,192.168.10.155
500,177,1647439705.488110000,192.168.10.155
501,288,1647439705.488656000,192.168.10.155
502,-66,1647439705.490946000,99.86.192.164
503,-2922,1647439705.490948000,99.86.192.164
504,66,1647439705.490970000,192.168.10.155
505,-13616,1647439705.491107000,99.86.192.164
506,66,1647439705.491111000,192.168.10.155
507,-8667,1647439705.491133000,99.86.192.164
508,66,1647439705.491136000,192.168.10.155
509,-2922,1647439705.493337000,99.86.192.164
510,66,1647439705.493357000,192.168.10.155
511,-13616,1647439705.494653000,99.86.192.164
512,66,1647439705.494666000,192.168.10.155
513,-32878,1647439705.494704000,99.86.192.164
514,66,1647439705.494707000,192.168.10.155
515,-47190,1647439705.494741000,99.86.192.164
516,66,1647439705.494747000,192.168.10.155
517,-2160,1647439705.496257000,99.86.192.164
518,-2922,1647439705.496261000,99.86.192.164
519,66,1647439705.496274000,192.168.10.155
520,66,1647439705.496295000,192.168.10.155
521,-60042,1647439705.497486000,99.86.192.164
522,66,1647439705.497501000,192.168.10.155
523,-43167,1647439705.497617000,99.86.192.164
524,66,1647439705.497623000,192.168.10.155
525,-1270,1647439705.497656000,99.86.192.164
526,-1138,1647439705.497656000,99.86.192.164
527,-14346,1647439705.497659000,99.86.192.164
528,66,1647439705.497712000,192.168.10.155
529,-2192,1647439705.498804000,99.86.192.164
530,-2359,1647439705.498807000,99.86.192.164
531,-3303,1647439705.498809000,99.86.192.164
532,-3410,1647439705.498811000,99.86.192.164
533,66,1647439705.498867000,192.168.10.155
534,66,1647439705.498926000,192.168.10.155
535,66,1647439705.498938000,192.168.10.155
536,66,1647439705.498943000,192.168.10.155
537,-1836,1647439705.498980000,99.86.192.164
538,66,1647439705.498991000,192.168.10.155
539,-1570,1647439705.509701000,99.86.192.164
540,66,1647439705.509714000,192.168.10.155
541,-2922,1647439705.516773000,99.86.192.164
542,66,1647439705.516793000,192.168.10.155
543,-13616,1647439705.518448000,99.86.192.164
544,66,1647439705.518471000,192.168.10.155
545,-14346,1647439705.518501000,99.86.192.164
546,66,1647439705.518548000,192.168.10.155
547,-2192,1647439705.520466000,99.86.192.164
548,-32878,1647439705.520471000,99.86.192.164
549,66,1647439705.520486000,192.168.10.155
550,-4350,1647439705.520514000,99.86.192.164
551,66,1647439705.520544000,192.168.10.155
552,-60042,1647439705.521116000,99.86.192.164
553,-5778,1647439705.521144000,99.86.192.164
554,66,1647439705.521194000,192.168.10.155
555,-58614,1647439705.522237000,99.86.192.164
556,66,1647439705.522254000,192.168.10.155
557,-31482,1647439705.522328000,99.86.192.164
558,66,1647439705.522388000,192.168.10.155
559,-32910,1647439705.524364000,99.86.192.164
560,66,1647439705.524378000,192.168.10.155
561,-4468,1647439705.524444000,99.86.192.164
562,-44334,1647439705.524450000,99.86.192.164
563,-13026,1647439705.524484000,99.86.192.164
564,66,1647439705.524554000,192.168.10.155
565,211,1647439705.524928000,192.168.10.155
566,74,1647439705.525156000,192.168.10.155
567,198,1647439705.525620000,192.168.10.155
568,191,1647439705.526679000,192.168.10.155
569,-66,1647439705.527941000,99.86.192.164
570,-11317,1647439705.527943000,99.86.192.164
571,66,1647439705.527980000,192.168.10.155
572,-4948,1647439705.529949000,99.86.192.164
573,-5778,1647439705.529951000,99.86.192.164
574,66,1647439705.529982000,192.168.10.155
575,66,1647439705.530004000,192.168.10.155
576,-10760,1647439705.530147000,99.86.192.164
577,66,1647439705.530156000,192.168.10.155
578,-19242,1647439705.530199000,99.86.192.164
579,66,1647439705.530203000,192.168.10.155
580,169,1647439705.551502000,192.168.10.155
581,-2065,1647439705.556402000,99.86.192.164
582,-2922,1647439705.556403000,99.86.192.164
583,66,1647439705.556429000,192.168.10.155
584,66,1647439705.556457000,192.168.10.155
585,-2711,1647439705.556475000,99.86.192.164
586,-97,1647439705.556475000,99.86.192.164
587,66,1647439705.556479000,192.168.10.155
588,74,1647439705.559363000,192.168.10.155
589,200,1647439705.559475000,192.168.10.155
590,-74,1647439705.565045000,99.86.192.164
591,-5778,1647439705.565047000,99.86.192.164
592,66,1647439705.565129000,192.168.10.155
593,66,1647439705.565204000,192.168.10.155
594,-10760,1647439705.565392000,99.86.192.164
595,66,1647439705.565414000,192.168.10.155
596,-32878,1647439705.565572000,99.86.192.164
597,66,1647439705.565583000,192.168.10.155
598,-2408,1647439705.566205000,99.86.192.164
599,66,1647439705.566214000,192.168.10.155
600,583,1647439705.567960000,192.168.10.155
601,-66,1647439705.571108000,99.86.192.164
602,-4350,1647439705.572167000,99.86.192.164
603,66,1647439705.572181000,192.168.10.155
604,-997,1647439705.574291000,99.86.192.164
605,66,1647439705.574300000,192.168.10.155
606,130,1647439705.576257000,192.168.10.155
607,253,1647439705.576437000,192.168.10.155
608,-66,1647439705.581765000,99.86.192.164
609,-137,1647439705.586746000,99.86.192.164
610,66,1647439705.586759000,192.168.10.155
611,90,1647439705.586875000,192.168.10.155
612,66,1647439705.586887000,192.168.10.155
613,-66,1647439705.589638000,99.86.192.164
614,-66,1647439705.597103000,99.86.192.164
615,66,1647439705.597127000,192.168.10.155
616,-74,1647439705.632072000,44.240.69.190
617,66,1647439705.632181000,192.168.10.155
618,583,1647439705.639483000,192.168.10.155
619,-66,1647439705.745238000,44.240.69.190
620,-5511,1647439705.747566000,44.240.69.190
621,66,1647439705.747594000,192.168.10.155
622,192,1647439705.752983000,192.168.10.155
623,-324,1647439705.858883000,44.240.69.190
624,-135,1647439705.858885000,44.240.69.190
625,66,1647439705.858916000,192.168.10.155
626,66,1647439705.858951000,192.168.10.155
627,243,1647439705.904162000,192.168.10.155
628,504,1647439705.904192000,192.168.10.155
629,104,1647439705.904495000,192.168.10.155
630,-538,1647439705.948756000,13.249.150.146
631,-2232,1647439705.948757000,13.249.150.146
632,66,1647439705.948797000,192.168.10.155
633,66,1647439705.948870000,192.168.10.155
634,-8634,1647439705.950955000,13.249.150.146
635,66,1647439705.950975000,192.168.10.155
636,-4358,1647439705.951020000,13.249.150.146
637,66,1647439705.951028000,192.168.10.155
638,74,1647439705.965184000,192.168.10.155
639,202,1647439705.967067000,192.168.10.155
640,-74,1647439705.968307000,99.86.192.164
641,66,1647439705.968331000,192.168.10.155
642,-934,1647439705.970344000,99.86.192.164
643,583,1647439705.971918000,192.168.10.155
