index,size,time,ip
0,236,1647397267.858188000,192.168.10.155
1,650,1647397267.858210000,192.168.10.155
2,74,1647397267.858514000,192.168.10.155
3,97,1647397267.858618000,192.168.10.155
4,538,1647397267.860276000,192.168.10.155
5,-66,1647397267.861577000,54.230.130.235
6,-66,1647397267.861578000,54.230.130.235
7,-97,1647397267.862225000,54.230.130.235
8,-66,1647397267.862226000,54.230.130.235
9,-74,1647397267.862226000,54.239.168.31
10,66,1647397267.862245000,192.168.10.155
11,66,1647397267.862280000,192.168.10.155
12,583,1647397267.864353000,192.168.10.155
13,-66,1647397267.865330000,54.230.130.93
14,-1059,1647397267.865444000,54.230.130.93
15,66,1647397267.865451000,192.168.10.155
16,-66,1647397267.867239000,54.239.168.31
17,-2922,1647397267.868538000,54.239.168.31
18,66,1647397267.868558000,192.168.10.155
19,-1208,1647397267.869762000,54.239.168.31
20,66,1647397267.869787000,192.168.10.155
21,561,1647397267.874506000,192.168.10.155
22,130,1647397267.875260000,192.168.10.155
23,495,1647397267.875421000,192.168.10.155
24,-66,1647397267.876919000,54.230.130.93
25,-66,1647397267.877997000,54.239.168.31
26,-1449,1647397267.877998000,54.230.130.93
27,-66,1647397267.878882000,54.239.168.31
28,-642,1647397267.878883000,54.239.168.31
29,-90,1647397267.878883000,54.239.168.31
30,66,1647397267.878903000,192.168.10.155
31,90,1647397267.879193000,192.168.10.155
32,66,1647397267.879218000,192.168.10.155
33,74,1647397267.881725000,192.168.10.155
34,-60,1647397267.881804000,54.239.168.31
35,-60,1647397267.881805000,54.239.168.31
36,-74,1647397267.884262000,54.239.168.31
37,66,1647397267.884284000,192.168.10.155
38,583,1647397267.887014000,192.168.10.155
39,-66,1647397267.890629000,54.239.168.31
40,-2922,1647397267.891459000,54.239.168.31
41,66,1647397267.891477000,192.168.10.155
42,-1208,1647397267.892726000,54.239.168.31
43,66,1647397267.892729000,192.168.10.155
44,130,1647397267.895056000,192.168.10.155
45,500,1647397267.895188000,192.168.10.155
46,-66,1647397267.897327000,54.239.168.31
47,-66,1647397267.897726000,54.239.168.31
48,-1494,1647397267.898422000,54.239.168.31
49,66,1647397267.898431000,192.168.10.155
50,-1494,1647397267.898541000,54.239.168.31
51,66,1647397267.898546000,192.168.10.155
52,74,1647397267.899207000,192.168.10.155
53,-13616,1647397267.899528000,54.239.168.31
54,66,1647397267.899538000,192.168.10.155
55,-20058,1647397267.899572000,54.239.168.31
56,66,1647397267.899575000,192.168.10.155
57,-2922,1647397267.900014000,54.239.168.31
58,66,1647397267.900019000,192.168.10.155
59,-1494,1647397267.901045000,54.239.168.31
60,66,1647397267.901063000,192.168.10.155
61,-1494,1647397267.901119000,54.239.168.31
62,66,1647397267.901124000,192.168.10.155
63,-74,1647397267.902277000,54.230.130.27
64,66,1647397267.902306000,192.168.10.155
65,282,1647397267.902449000,192.168.10.155
66,-2922,1647397267.903040000,54.239.168.31
67,66,1647397267.903046000,192.168.10.155
68,-25770,1647397267.904470000,54.239.168.31
69,66,1647397267.904488000,192.168.10.155
70,-3402,1647397267.904516000,54.239.168.31
71,66,1647397267.904522000,192.168.10.155
72,90,1647397267.904700000,192.168.10.155
73,66,1647397267.904721000,192.168.10.155
74,-66,1647397267.905771000,54.230.130.27
