index,size,time,ip
0,66,1647463186.543514000,192.168.10.155
1,236,1647463186.546466000,192.168.10.155
2,650,1647463186.546499000,192.168.10.155
3,74,1647463186.548063000,192.168.10.155
4,130,1647463186.549589000,192.168.10.155
5,508,1647463186.549727000,192.168.10.155
6,-74,1647463186.550476000,54.230.130.56
7,66,1647463186.550496000,192.168.10.155
8,282,1647463186.550594000,192.168.10.155
9,-66,1647463186.551981000,54.239.168.127
10,-66,1647463186.552081000,54.239.168.127
11,-4102,1647463186.553126000,54.239.168.127
12,-90,1647463186.553127000,54.239.168.127
13,66,1647463186.553144000,192.168.10.155
14,90,1647463186.553391000,192.168.10.155
15,66,1647463186.553410000,192.168.10.155
16,-66,1647463186.554159000,54.230.130.56
17,-2922,1647463186.554323000,54.230.130.56
18,66,1647463186.554353000,192.168.10.155
19,-1109,1647463186.555811000,54.230.130.56
20,66,1647463186.555834000,192.168.10.155
21,-66,1647463186.555907000,162.219.225.115
22,-66,1647463186.555907000,162.219.225.115
23,-60,1647463186.555908000,54.239.168.127
24,-60,1647463186.555908000,54.239.168.127
25,-125,1647463186.557259000,162.219.225.115
26,66,1647463186.557279000,192.168.10.155
27,159,1647463186.557343000,192.168.10.155
28,97,1647463186.557658000,192.168.10.155
29,-66,1647463186.560249000,54.230.130.56
30,-237,1647463186.560564000,54.230.130.56
31,-135,1647463186.560564000,54.230.130.56
32,66,1647463186.560577000,192.168.10.155
33,66,1647463186.560590000,192.168.10.155
34,243,1647463186.562182000,192.168.10.155
35,104,1647463186.562526000,192.168.10.155
36,-66,1647463186.565294000,54.230.130.56
37,-104,1647463186.565295000,54.230.130.56
38,66,1647463186.565318000,192.168.10.155
39,74,1647463186.566703000,192.168.10.155
40,-66,1647463186.567153000,54.230.130.56
41,-66,1647463186.567153000,162.219.225.115
42,-74,1647463186.569871000,54.239.168.127
43,66,1647463186.569883000,192.168.10.155
44,583,1647463186.572638000,192.168.10.155
45,-66,1647463186.575990000,54.239.168.127
46,-1494,1647463186.576699000,54.239.168.127
47,66,1647463186.576712000,192.168.10.155
48,-1494,1647463186.576802000,54.239.168.127
49,66,1647463186.576806000,192.168.10.155
50,-1208,1647463186.578555000,54.239.168.127
51,66,1647463186.578557000,192.168.10.155
52,130,1647463186.581955000,192.168.10.155
53,506,1647463186.582144000,192.168.10.155
54,-66,1647463186.584651000,54.239.168.127
55,-66,1647463186.585152000,54.239.168.127
56,-1494,1647463186.585800000,54.239.168.127
57,66,1647463186.585823000,192.168.10.155
58,-1394,1647463186.585863000,54.239.168.127
59,66,1647463186.585871000,192.168.10.155
60,90,1647463186.586226000,192.168.10.155
61,66,1647463186.586255000,192.168.10.155
62,-90,1647463186.586372000,54.239.168.127
63,54,1647463186.586401000,192.168.10.155
64,74,1647463186.589574000,192.168.10.155
65,-74,1647463186.592221000,54.239.168.127
66,66,1647463186.592259000,192.168.10.155
67,583,1647463186.595875000,192.168.10.155
68,-66,1647463186.599210000,54.239.168.127
69,-1494,1647463186.599534000,54.239.168.127
70,66,1647463186.599552000,192.168.10.155
71,-1494,1647463186.599628000,54.239.168.127
72,66,1647463186.599634000,192.168.10.155
73,-1208,1647463186.601147000,54.239.168.127
74,66,1647463186.601154000,192.168.10.155
75,130,1647463186.603582000,192.168.10.155
76,518,1647463186.603719000,192.168.10.155
77,-66,1647463186.605999000,54.239.168.127
78,-66,1647463186.606089000,54.239.168.127
79,-996,1647463186.607095000,54.239.168.127
80,66,1647463186.607108000,192.168.10.155
81,-90,1647463186.607164000,54.239.168.127
82,90,1647463186.607454000,192.168.10.155
83,66,1647463186.607557000,192.168.10.155
84,-60,1647463186.609913000,54.239.168.127
85,74,1647463186.610558000,192.168.10.155
86,-74,1647463186.613078000,54.239.168.127
87,66,1647463186.613109000,192.168.10.155
88,583,1647463186.616303000,192.168.10.155
89,-66,1647463186.619519000,54.239.168.127
90,-1494,1647463186.619962000,54.239.168.127
