index,size,time,ip
0,236,1647449311.833895000,192.168.10.155
1,650,1647449311.833920000,192.168.10.155
2,97,1647449311.834420000,192.168.10.155
3,130,1647449311.837358000,192.168.10.155
4,-66,1647449311.837844000,54.230.130.235
5,-66,1647449311.837845000,54.230.130.235
6,494,1647449311.837908000,192.168.10.155
7,526,1647449311.838005000,192.168.10.155
8,-66,1647449311.842191000,54.239.168.31
9,-66,1647449311.842192000,54.230.130.15
10,-7206,1647449311.842193000,54.239.168.31
11,-90,1647449311.842193000,54.239.168.31
12,66,1647449311.842217000,192.168.10.155
13,66,1647449311.842233000,192.168.10.155
14,-1048,1647449311.842246000,54.230.130.15
15,-66,1647449311.842246000,54.239.168.31
16,66,1647449311.842251000,192.168.10.155
17,90,1647449311.842414000,192.168.10.155
18,66,1647449311.842429000,192.168.10.155
19,-60,1647449311.845810000,54.239.168.31
20,-60,1647449311.845812000,54.239.168.31
21,74,1647449311.845866000,192.168.10.155
22,549,1647449311.848600000,192.168.10.155
23,-74,1647449311.850709000,54.239.168.31
24,66,1647449311.850746000,192.168.10.155
25,583,1647449311.854654000,192.168.10.155
26,-66,1647449311.854738000,54.230.130.15
27,-3841,1647449311.854805000,54.230.130.15
28,66,1647449311.854816000,192.168.10.155
29,-66,1647449311.858373000,54.239.168.31
30,-2922,1647449311.859451000,54.239.168.31
31,66,1647449311.859475000,192.168.10.155
32,-1208,1647449311.862549000,54.239.168.31
33,66,1647449311.862567000,192.168.10.155
34,130,1647449311.864898000,192.168.10.155
35,495,1647449311.865015000,192.168.10.155
36,-66,1647449311.867886000,54.239.168.31
37,-66,1647449311.869018000,54.239.168.31
38,-642,1647449311.869019000,54.239.168.31
39,-90,1647449311.869019000,54.239.168.31
40,66,1647449311.869049000,192.168.10.155
41,74,1647449311.869173000,192.168.10.155
42,90,1647449311.869531000,192.168.10.155
43,66,1647449311.869568000,192.168.10.155
44,74,1647449311.871345000,192.168.10.155
45,-74,1647449311.872870000,54.230.130.62
46,-60,1647449311.872871000,54.239.168.31
47,-60,1647449311.872872000,54.239.168.31
48,66,1647449311.872906000,192.168.10.155
49,583,1647449311.873144000,192.168.10.155
50,-74,1647449311.874434000,54.239.168.31
51,66,1647449311.874453000,192.168.10.155
52,-66,1647449311.877101000,54.230.130.62
53,-222,1647449311.877102000,54.230.130.62
54,66,1647449311.877117000,192.168.10.155
55,583,1647449311.877145000,192.168.10.155
56,117,1647449311.877409000,192.168.10.155
57,243,1647449311.877666000,192.168.10.155
58,375,1647449311.877739000,192.168.10.155
59,-66,1647449311.881216000,54.230.130.62
60,-66,1647449311.881217000,54.230.130.62
61,-66,1647449311.881218000,54.239.168.31
62,-104,1647449311.881218000,54.230.130.62
63,-5790,1647449311.881220000,54.230.130.62
64,78,1647449311.881249000,192.168.10.155
65,78,1647449311.881267000,192.168.10.155
66,-2922,1647449311.881823000,54.239.168.31
67,66,1647449311.881838000,192.168.10.155
68,-1208,1647449311.883954000,54.239.168.31
69,66,1647449311.883979000,192.168.10.155
70,-135,1647449311.887001000,54.230.130.62
71,66,1647449311.887058000,192.168.10.155
72,104,1647449311.887181000,192.168.10.155
73,130,1647449311.887985000,192.168.10.155
