index,size,time,ip
0,236,1647429125.520095000,192.168.10.155
1,650,1647429125.520124000,192.168.10.155
2,561,1647429125.520209000,192.168.10.155
3,90,1647429125.520365000,192.168.10.155
4,66,1647429125.520378000,192.168.10.155
5,97,1647429125.520567000,192.168.10.155
6,74,1647429125.522124000,192.168.10.155
7,-66,1647429125.523492000,54.230.130.93
8,-66,1647429125.523493000,54.230.130.235
9,-97,1647429125.523494000,54.230.130.235
10,-60,1647429125.523494000,54.239.168.97
11,-60,1647429125.523494000,54.239.168.97
12,-66,1647429125.523494000,54.230.130.235
13,-1449,1647429125.523495000,54.230.130.93
14,66,1647429125.523526000,192.168.10.155
15,66,1647429125.523562000,192.168.10.155
16,-74,1647429125.525339000,54.239.168.97
17,66,1647429125.525440000,192.168.10.155
18,583,1647429125.529353000,192.168.10.155
19,-66,1647429125.533269000,54.239.168.97
20,-2922,1647429125.533270000,54.239.168.97
21,66,1647429125.533288000,192.168.10.155
22,-1208,1647429125.537248000,54.239.168.97
23,66,1647429125.537264000,192.168.10.155
24,130,1647429125.539974000,192.168.10.155
25,500,1647429125.540135000,192.168.10.155
26,-66,1647429125.543800000,54.239.168.97
27,-610,1647429125.543801000,54.239.168.97
28,66,1647429125.543817000,192.168.10.155
29,90,1647429125.544007000,192.168.10.155
30,66,1647429125.544024000,192.168.10.155
31,-90,1647429125.545068000,54.239.168.97
32,54,1647429125.545089000,192.168.10.155
33,74,1647429125.545852000,192.168.10.155
34,74,1647429125.548226000,192.168.10.155
35,-97,1647429125.549027000,35.166.247.165
36,-74,1647429125.549028000,54.239.168.97
37,-66,1647429125.549029000,35.166.247.165
38,54,1647429125.549053000,192.168.10.155
39,66,1647429125.549086000,192.168.10.155
40,54,1647429125.549096000,192.168.10.155
41,-74,1647429125.551605000,54.230.130.27
42,66,1647429125.551623000,192.168.10.155
43,583,1647429125.551862000,192.168.10.155
44,282,1647429125.552052000,192.168.10.155
45,-66,1647429125.555681000,54.239.168.97
46,-66,1647429125.555681000,54.230.130.27
47,-2922,1647429125.555682000,54.230.130.27
48,66,1647429125.555706000,192.168.10.155
49,-2922,1647429125.558009000,54.239.168.97
50,-1109,1647429125.558010000,54.230.130.27
51,66,1647429125.558023000,192.168.10.155
52,66,1647429125.558043000,192.168.10.155
53,-1208,1647429125.559557000,54.239.168.97
54,66,1647429125.559573000,192.168.10.155
55,159,1647429125.559596000,192.168.10.155
56,130,1647429125.562840000,192.168.10.155
57,494,1647429125.562975000,192.168.10.155
58,-66,1647429125.564013000,54.230.130.27
59,-237,1647429125.564014000,54.230.130.27
60,-135,1647429125.564014000,54.230.130.27
61,66,1647429125.564030000,192.168.10.155
62,66,1647429125.564042000,192.168.10.155
63,243,1647429125.564424000,192.168.10.155
64,104,1647429125.564972000,192.168.10.155
65,-66,1647429125.567252000,54.239.168.97
66,-66,1647429125.568240000,54.230.130.27
67,-5778,1647429125.568242000,54.239.168.97
68,66,1647429125.568260000,192.168.10.155
69,-1494,1647429125.568285000,54.239.168.97
70,-90,1647429125.568285000,54.239.168.97
