index,size,time,ip
0,236,1647455387.668496000,192.168.10.155
1,650,1647455387.668932000,192.168.10.155
2,74,1647455387.669392000,192.168.10.155
3,74,1647455387.669488000,192.168.10.155
4,97,1647455387.669772000,192.168.10.155
5,-66,1647455387.672652000,54.230.130.235
6,-66,1647455387.672653000,54.230.130.235
7,-74,1647455387.672653000,54.239.168.21
8,-74,1647455387.672653000,54.230.130.56
9,66,1647455387.672699000,192.168.10.155
10,66,1647455387.672729000,192.168.10.155
11,583,1647455387.676348000,192.168.10.155
12,282,1647455387.676660000,192.168.10.155
13,-66,1647455387.682439000,54.239.168.21
14,-66,1647455387.682440000,54.230.130.56
15,-2922,1647455387.682440000,54.239.168.21
16,-2922,1647455387.682441000,54.230.130.56
17,66,1647455387.682464000,192.168.10.155
18,66,1647455387.682482000,192.168.10.155
19,-1109,1647455387.682665000,54.230.130.56
20,-1208,1647455387.682666000,54.239.168.21
21,66,1647455387.682673000,192.168.10.155
22,66,1647455387.682684000,192.168.10.155
23,159,1647455387.684264000,192.168.10.155
24,-66,1647455387.687921000,54.230.130.56
25,-237,1647455387.687922000,54.230.130.56
26,-135,1647455387.687923000,54.230.130.56
27,66,1647455387.687955000,192.168.10.155
28,66,1647455387.687984000,192.168.10.155
29,130,1647455387.693093000,192.168.10.155
30,243,1647455387.693648000,192.168.10.155
31,375,1647455387.693685000,192.168.10.155
32,500,1647455387.693995000,192.168.10.155
33,104,1647455387.694981000,192.168.10.155
34,-66,1647455387.697141000,54.239.168.21
35,-66,1647455387.698606000,54.239.168.21
36,-66,1647455387.698606000,54.230.130.56
37,-66,1647455387.698606000,54.230.130.56
38,-608,1647455387.698607000,54.239.168.21
39,-90,1647455387.698607000,54.239.168.21
40,-5789,1647455387.698608000,54.230.130.56
41,66,1647455387.698624000,192.168.10.155
42,78,1647455387.698644000,192.168.10.155
43,90,1647455387.698883000,192.168.10.155
44,66,1647455387.698908000,192.168.10.155
45,74,1647455387.700423000,192.168.10.155
46,-60,1647455387.702155000,54.239.168.21
47,-104,1647455387.702156000,54.230.130.56
48,-60,1647455387.702156000,54.239.168.21
49,66,1647455387.702199000,192.168.10.155
50,-74,1647455387.703826000,54.239.168.21
51,66,1647455387.703867000,192.168.10.155
52,583,1647455387.708249000,192.168.10.155
53,-66,1647455387.713687000,54.239.168.21
54,-2922,1647455387.713688000,54.239.168.21
55,66,1647455387.713711000,192.168.10.155
56,-1208,1647455387.714720000,54.239.168.21
57,66,1647455387.714737000,192.168.10.155
58,130,1647455387.718161000,192.168.10.155
59,494,1647455387.718276000,192.168.10.155
60,-66,1647455387.722107000,54.239.168.21
61,-2922,1647455387.722109000,54.239.168.21
62,66,1647455387.722140000,192.168.10.155
63,-4348,1647455387.722187000,54.239.168.21
64,-90,1647455387.722187000,54.239.168.21
65,66,1647455387.722194000,192.168.10.155
66,90,1647455387.722496000,192.168.10.155
67,66,1647455387.722519000,192.168.10.155
68,-60,1647455387.725546000,54.239.168.21
69,-60,1647455387.725547000,54.239.168.21
70,74,1647455387.726516000,192.168.10.155
71,538,1647455387.729143000,192.168.10.155
72,-74,1647455387.729783000,54.239.168.21
73,66,1647455387.729800000,192.168.10.155
74,583,1647455387.731749000,192.168.10.155
75,-66,1647455387.732345000,54.230.130.93
76,-1060,1647455387.732346000,54.230.130.93
77,66,1647455387.732359000,192.168.10.155
78,561,1647455387.735344000,192.168.10.155
79,-66,1647455387.735907000,54.239.168.21
80,-2922,1647455387.736931000,54.239.168.21
81,66,1647455387.736941000,192.168.10.155
82,-66,1647455387.738422000,54.230.130.93
83,-1208,1647455387.738423000,54.239.168.21
84,-1449,1647455387.738424000,54.230.130.93
85,66,1647455387.738442000,192.168.10.155
86,130,1647455387.743371000,192.168.10.155
87,495,1647455387.743570000,192.168.10.155
88,-66,1647455387.746474000,54.239.168.21
89,-640,1647455387.746475000,54.239.168.21
90,-90,1647455387.746475000,54.239.168.21
91,66,1647455387.746496000,192.168.10.155
92,90,1647455387.746708000,192.168.10.155
93,66,1647455387.746731000,192.168.10.155
94,74,1647455387.748570000,192.168.10.155
95,-60,1647455387.749888000,54.239.168.21
96,-60,1647455387.749892000,54.239.168.21
97,-74,1647455387.751893000,54.239.168.21
98,66,1647455387.751925000,192.168.10.155
99,583,1647455387.754990000,192.168.10.155
100,-66,1647455387.758713000,54.239.168.21
101,-2922,1647455387.758760000,54.239.168.21
102,66,1647455387.758773000,192.168.10.155
103,-1208,1647455387.761891000,54.239.168.21
104,66,1647455387.761913000,192.168.10.155
105,130,1647455387.764975000,192.168.10.155
106,500,1647455387.765130000,192.168.10.155
107,-66,1647455387.771733000,54.239.168.21
108,-5778,1647455387.771735000,54.239.168.21
109,66,1647455387.771765000,192.168.10.155
110,-10760,1647455387.771954000,54.239.168.21
111,66,1647455387.771966000,192.168.10.155
112,-20058,1647455387.772025000,54.239.168.21
113,66,1647455387.772031000,192.168.10.155
114,-2922,1647455387.772390000,54.239.168.21
115,66,1647455387.772404000,192.168.10.155
116,-2922,1647455387.775299000,54.239.168.21
117,66,1647455387.775317000,192.168.10.155
118,-8634,1647455387.775584000,54.239.168.21
119,-20058,1647455387.775589000,54.239.168.21
120,66,1647455387.775601000,192.168.10.155
121,66,1647455387.775621000,192.168.10.155
122,-3400,1647455387.775653000,54.239.168.21
123,66,1647455387.775661000,192.168.10.155
124,90,1647455387.775850000,192.168.10.155
125,66,1647455387.775867000,192.168.10.155
126,-60,1647455387.779229000,54.239.168.21
127,-60,1647455387.779230000,54.239.168.21
128,66,1647455387.783503000,192.168.10.155
129,74,1647455387.795813000,192.168.10.155
130,-74,1647455387.799244000,54.239.168.21
131,66,1647455387.799259000,192.168.10.155
132,583,1647455387.802242000,192.168.10.155
133,-66,1647455387.806021000,54.239.168.21
134,-2922,1647455387.806022000,54.239.168.21
135,66,1647455387.806046000,192.168.10.155
136,-1208,1647455387.808589000,54.239.168.21
137,66,1647455387.808603000,192.168.10.155
138,130,1647455387.811874000,192.168.10.155
139,501,1647455387.812031000,192.168.10.155
140,-66,1647455387.815392000,54.239.168.21
141,-673,1647455387.815393000,54.239.168.21
142,-90,1647455387.815393000,54.239.168.21
143,66,1647455387.815411000,192.168.10.155
144,90,1647455387.815796000,192.168.10.155
145,66,1647455387.815825000,192.168.10.155
146,74,1647455387.818067000,192.168.10.155
147,-60,1647455387.822059000,54.239.168.21
148,-60,1647455387.822060000,54.239.168.21
149,-74,1647455387.822061000,54.239.168.21
150,66,1647455387.822128000,192.168.10.155
151,583,1647455387.825303000,192.168.10.155
152,-66,1647455387.829395000,54.239.168.21
153,-2922,1647455387.829396000,54.239.168.21
154,66,1647455387.829420000,192.168.10.155
155,-1208,1647455387.832024000,54.239.168.21
156,66,1647455387.832055000,192.168.10.155
157,130,1647455387.836644000,192.168.10.155
158,508,1647455387.837024000,192.168.10.155
159,-66,1647455387.839815000,54.239.168.21
160,-4102,1647455387.839817000,54.239.168.21
161,66,1647455387.839853000,192.168.10.155
162,90,1647455387.840320000,192.168.10.155
163,66,1647455387.840358000,192.168.10.155
164,-90,1647455387.840883000,54.239.168.21
165,54,1647455387.840918000,192.168.10.155
166,74,1647455387.842596000,192.168.10.155
167,-60,1647455387.843323000,54.239.168.21
168,-60,1647455387.843324000,54.239.168.21
169,-74,1647455387.845929000,54.239.168.21
170,66,1647455387.845941000,192.168.10.155
171,583,1647455387.847862000,192.168.10.155
172,-66,1647455387.851567000,54.239.168.21
173,-2922,1647455387.851569000,54.239.168.21
174,66,1647455387.851608000,192.168.10.155
175,-1208,1647455387.853991000,54.239.168.21
176,66,1647455387.854049000,192.168.10.155
177,130,1647455387.859280000,192.168.10.155
