index,size,time,ip
0,-97,1647347805.922331000,52.41.252.32
1,-66,1647347805.922332000,52.41.252.32
2,54,1647347805.922357000,192.168.10.155
3,54,1647347805.922380000,192.168.10.155
4,561,1647347805.942065000,192.168.10.155
5,243,1647347805.942657000,192.168.10.155
6,657,1647347805.942675000,192.168.10.155
7,130,1647347805.944141000,192.168.10.155
8,494,1647347805.944253000,192.168.10.155
9,-66,1647347805.944674000,54.230.130.93
10,-66,1647347805.944782000,104.93.9.144
11,-66,1647347805.944782000,104.93.9.144
12,-1449,1647347805.945367000,54.230.130.93
13,66,1647347805.945373000,192.168.10.155
14,-66,1647347805.946778000,54.239.168.97
15,-66,1647347805.947641000,54.239.168.97
16,-1494,1647347805.948211000,54.239.168.97
17,66,1647347805.948224000,192.168.10.155
18,-1494,1647347805.948336000,54.239.168.97
19,66,1647347805.948341000,192.168.10.155
20,-4350,1647347805.949018000,54.239.168.97
21,-90,1647347805.949019000,54.239.168.97
22,-66,1647347805.949019000,54.239.168.97
23,66,1647347805.949030000,192.168.10.155
24,66,1647347805.949049000,192.168.10.155
25,90,1647347805.949396000,192.168.10.155
26,66,1647347805.949430000,192.168.10.155
27,-143,1647347805.950146000,104.93.9.144
28,66,1647347805.950163000,192.168.10.155
29,104,1647347805.950286000,192.168.10.155
30,74,1647347805.951853000,192.168.10.155
31,-60,1647347805.952368000,54.239.168.97
32,-60,1647347805.952369000,54.239.168.97
33,-66,1647347805.952370000,104.93.9.144
34,74,1647347805.953814000,192.168.10.155
35,-74,1647347805.954348000,54.239.168.97
36,66,1647347805.954369000,192.168.10.155
37,-74,1647347805.956255000,54.230.130.62
38,66,1647347805.956274000,192.168.10.155
39,583,1647347805.957491000,192.168.10.155
40,282,1647347805.957738000,192.168.10.155
41,-66,1647347805.960276000,54.239.168.97
42,-66,1647347805.960606000,54.230.130.62
43,-1494,1647347805.961063000,54.239.168.97
44,66,1647347805.961076000,192.168.10.155
45,-1494,1647347805.961182000,54.239.168.97
46,66,1647347805.961189000,192.168.10.155
47,-2922,1647347805.961876000,54.230.130.62
48,66,1647347805.961883000,192.168.10.155
49,-1109,1647347805.962779000,54.230.130.62
50,66,1647347805.962794000,192.168.10.155
51,-1208,1647347805.963425000,54.239.168.97
52,66,1647347805.963434000,192.168.10.155
53,159,1647347805.964607000,192.168.10.155
54,-66,1647347805.967028000,54.230.130.62
55,-237,1647347805.967310000,54.230.130.62
