index,size,time,ip
0,-66,1647317351.698901000,34.214.197.181
1,236,1647317351.724595000,192.168.10.155
2,650,1647317351.724807000,192.168.10.155
3,97,1647317351.725032000,192.168.10.155
4,74,1647317351.725108000,192.168.10.155
5,74,1647317351.725154000,192.168.10.155
6,-66,1647317351.729714000,54.230.130.235
7,-66,1647317351.729715000,54.230.130.235
8,-66,1647317351.729715000,54.230.130.235
9,-97,1647317351.730037000,54.230.130.235
10,-74,1647317351.730038000,54.239.168.127
11,-74,1647317351.730038000,54.230.130.93
12,66,1647317351.730058000,192.168.10.155
13,66,1647317351.730096000,192.168.10.155
14,66,1647317351.730107000,192.168.10.155
15,284,1647317351.730320000,192.168.10.155
16,-66,1647317351.733184000,54.230.130.93
17,583,1647317351.733587000,192.168.10.155
18,-1494,1647317351.733760000,54.230.130.93
19,66,1647317351.733779000,192.168.10.155
20,-1494,1647317351.733887000,54.230.130.93
21,66,1647317351.733891000,192.168.10.155
22,-1122,1647317351.735333000,54.230.130.93
23,66,1647317351.735336000,192.168.10.155
24,159,1647317351.736453000,192.168.10.155
25,-66,1647317351.736651000,54.239.168.127
26,-1494,1647317351.737348000,54.239.168.127
27,66,1647317351.737361000,192.168.10.155
28,-1494,1647317351.737477000,54.239.168.127
29,66,1647317351.737481000,192.168.10.155
30,-66,1647317351.739220000,54.230.130.93
31,-1208,1647317351.741779000,54.239.168.127
32,-237,1647317351.741780000,54.230.130.93
33,66,1647317351.741793000,192.168.10.155
34,66,1647317351.741808000,192.168.10.155
35,538,1647317351.742588000,192.168.10.155
36,130,1647317351.744475000,192.168.10.155
37,500,1647317351.744694000,192.168.10.155
38,-66,1647317351.748027000,54.239.168.127
39,-66,1647317351.748077000,54.239.168.127
40,-66,1647317351.748369000,54.230.130.93
41,-1060,1647317351.749352000,54.230.130.93
42,66,1647317351.749400000,192.168.10.155
43,-1494,1647317351.750272000,54.239.168.127
44,66,1647317351.750286000,192.168.10.155
45,-1494,1647317351.750355000,54.239.168.127
46,66,1647317351.750360000,192.168.10.155
47,-11490,1647317351.750877000,54.239.168.127
48,66,1647317351.750907000,192.168.10.155
49,-2192,1647317351.751183000,54.239.168.127
50,-20058,1647317351.751193000,54.239.168.127
51,66,1647317351.751220000,192.168.10.155
52,66,1647317351.751251000,192.168.10.155
53,-2922,1647317351.751268000,54.239.168.127
54,66,1647317351.751273000,192.168.10.155
55,-1494,1647317351.753606000,54.239.168.127
56,66,1647317351.753619000,192.168.10.155
57,-1494,1647317351.753705000,54.239.168.127
58,66,1647317351.753717000,192.168.10.155
59,561,1647317351.753846000,192.168.10.155
60,-1494,1647317351.755208000,54.239.168.127
61,66,1647317351.755214000,192.168.10.155
62,-1494,1647317351.755318000,54.239.168.127
63,66,1647317351.755322000,192.168.10.155
64,-17202,1647317351.756446000,54.239.168.127
65,66,1647317351.756463000,192.168.10.155
66,-8634,1647317351.756510000,54.239.168.127
67,-3402,1647317351.756511000,54.239.168.127
68,66,1647317351.756518000,192.168.10.155
69,66,1647317351.756526000,192.168.10.155
70,-66,1647317351.756606000,54.230.130.93
71,90,1647317351.756738000,192.168.10.155
72,66,1647317351.756759000,192.168.10.155
73,-1449,1647317351.757192000,54.230.130.93
74,74,1647317351.758677000,192.168.10.155
75,-60,1647317351.759647000,54.239.168.127
