index,size,time,ip
0,-97,1647460502.667995000,44.236.255.83
1,-66,1647460502.667996000,44.236.255.83
2,54,1647460502.668023000,192.168.10.155
3,54,1647460502.668042000,192.168.10.155
4,243,1647460502.695788000,192.168.10.155
5,585,1647460502.695818000,192.168.10.155
6,-66,1647460502.697854000,184.25.233.138
7,-66,1647460502.697856000,184.25.233.138
8,130,1647460502.700055000,192.168.10.155
9,518,1647460502.700203000,192.168.10.155
10,-66,1647460502.702185000,54.239.168.31
11,-66,1647460502.703457000,54.239.168.31
12,-143,1647460502.703728000,184.25.233.138
13,66,1647460502.703741000,192.168.10.155
14,-675,1647460502.703850000,54.239.168.31
15,66,1647460502.703857000,192.168.10.155
16,104,1647460502.703890000,192.168.10.155
17,90,1647460502.704202000,192.168.10.155
18,66,1647460502.704228000,192.168.10.155
19,-90,1647460502.704432000,54.239.168.31
20,54,1647460502.704458000,192.168.10.155
21,-66,1647460502.705812000,184.25.233.138
22,-60,1647460502.706603000,54.239.168.31
23,-60,1647460502.706700000,54.239.168.31
24,74,1647460502.707310000,192.168.10.155
25,74,1647460502.707875000,192.168.10.155
26,-74,1647460502.710090000,54.239.168.31
27,66,1647460502.710109000,192.168.10.155
28,-74,1647460502.710659000,54.230.130.62
29,66,1647460502.710667000,192.168.10.155
30,583,1647460502.712805000,192.168.10.155
31,282,1647460502.712989000,192.168.10.155
32,-66,1647460502.715522000,54.239.168.31
33,-66,1647460502.715933000,54.230.130.62
34,-1494,1647460502.716280000,54.239.168.31
35,66,1647460502.716304000,192.168.10.155
36,-1494,1647460502.716336000,54.239.168.31
37,66,1647460502.716339000,192.168.10.155
38,-2922,1647460502.716646000,54.230.130.62
39,66,1647460502.716653000,192.168.10.155
40,-1208,1647460502.718363000,54.239.168.31
41,-1109,1647460502.718363000,54.230.130.62
42,66,1647460502.718372000,192.168.10.155
43,66,1647460502.718384000,192.168.10.155
44,159,1647460502.719873000,192.168.10.155
45,-66,1647460502.722643000,54.230.130.62
46,-237,1647460502.722934000,54.230.130.62
47,66,1647460502.722954000,192.168.10.155
48,-135,1647460502.723043000,54.230.130.62
49,66,1647460502.723052000,192.168.10.155
50,130,1647460502.724839000,192.168.10.155
51,517,1647460502.725042000,192.168.10.155
52,243,1647460502.725486000,192.168.10.155
53,375,1647460502.725505000,192.168.10.155
54,104,1647460502.725801000,192.168.10.155
55,-66,1647460502.726925000,54.239.168.31
56,-66,1647460502.727266000,54.239.168.31
57,-772,1647460502.727738000,54.239.168.31
58,66,1647460502.727745000,192.168.10.155
59,90,1647460502.727947000,192.168.10.155
60,66,1647460502.727967000,192.168.10.155
61,-90,1647460502.728274000,54.239.168.31
62,-66,1647460502.728274000,54.230.130.62
63,-66,1647460502.728274000,54.230.130.62
64,54,1647460502.728290000,192.168.10.155
65,-104,1647460502.728923000,54.230.130.62
66,-66,1647460502.728923000,54.230.130.62
67,-1494,1647460502.728924000,54.230.130.62
68,66,1647460502.728933000,192.168.10.155
69,66,1647460502.728948000,192.168.10.155
70,-4361,1647460502.729589000,54.230.130.62
71,66,1647460502.729593000,192.168.10.155
72,-60,1647460502.731761000,54.239.168.31
73,-60,1647460502.731857000,54.239.168.31
74,538,1647460502.747905000,192.168.10.155
75,-1059,1647460502.750801000,54.230.130.93
76,561,1647460502.753729000,192.168.10.155
77,-1448,1647460502.756558000,54.230.130.93
78,66,1647460502.803493000,192.168.10.155
79,-915,1647460502.942994000,184.25.233.138
80,66,1647460502.943016000,192.168.10.155
81,-1514,1647460502.951506000,184.25.233.138
