index,size,time,ip
0,-66,1647449231.336576000,52.10.10.161
1,236,1647449231.353832000,192.168.10.155
2,578,1647449231.354157000,192.168.10.155
3,97,1647449231.354587000,192.168.10.155
4,549,1647449231.354781000,192.168.10.155
5,130,1647449231.355839000,192.168.10.155
6,499,1647449231.356002000,192.168.10.155
7,-66,1647449231.357060000,54.230.130.235
8,-66,1647449231.357060000,54.230.130.235
9,-66,1647449231.358258000,54.230.130.15
10,-3841,1647449231.358260000,54.230.130.15
11,-66,1647449231.358260000,54.239.168.97
12,66,1647449231.358288000,192.168.10.155
13,-66,1647449231.359268000,54.239.168.97
14,-610,1647449231.359268000,54.239.168.97
15,-90,1647449231.359269000,54.239.168.97
16,66,1647449231.359292000,192.168.10.155
17,90,1647449231.359580000,192.168.10.155
18,66,1647449231.359604000,192.168.10.155
19,-60,1647449231.363044000,54.239.168.97
20,-60,1647449231.363045000,54.239.168.97
21,74,1647449231.366565000,192.168.10.155
22,-74,1647449231.369863000,54.239.168.97
23,66,1647449231.369887000,192.168.10.155
24,583,1647449231.372380000,192.168.10.155
25,-66,1647449231.376210000,54.239.168.97
26,-2922,1647449231.376216000,54.239.168.97
27,66,1647449231.376325000,192.168.10.155
28,-1208,1647449231.378881000,54.239.168.97
29,66,1647449231.378910000,192.168.10.155
30,74,1647449231.381851000,192.168.10.155
31,130,1647449231.383283000,192.168.10.155
32,500,1647449231.383406000,192.168.10.155
33,-74,1647449231.385817000,54.230.130.27
34,66,1647449231.385836000,192.168.10.155
35,282,1647449231.385929000,192.168.10.155
36,-66,1647449231.388162000,54.239.168.97
37,-610,1647449231.388162000,54.239.168.97
38,-90,1647449231.388163000,54.239.168.97
39,66,1647449231.388172000,192.168.10.155
40,90,1647449231.388394000,192.168.10.155
41,66,1647449231.388416000,192.168.10.155
42,74,1647449231.389881000,192.168.10.155
43,-66,1647449231.390040000,54.230.130.27
44,-2922,1647449231.390041000,54.230.130.27
45,66,1647449231.390051000,192.168.10.155
46,-60,1647449231.391850000,54.239.168.97
47,-60,1647449231.391851000,54.239.168.97
48,-1109,1647449231.391852000,54.230.130.27
