index,size,time,ip
0,236,1647450096.767600000,192.168.10.155
1,578,1647450096.767631000,192.168.10.155
2,97,1647450096.768651000,192.168.10.155
3,130,1647450096.770001000,192.168.10.155
4,506,1647450096.770107000,192.168.10.155
5,-66,1647450096.770937000,54.230.130.235
6,-66,1647450096.770938000,54.230.130.235
7,-66,1647450096.773305000,54.239.168.31
8,-2822,1647450096.773347000,54.239.168.31
9,66,1647450096.773352000,192.168.10.155
10,90,1647450096.773551000,192.168.10.155
11,66,1647450096.773567000,192.168.10.155
12,-90,1647450096.774316000,54.239.168.31
13,54,1647450096.774336000,192.168.10.155
14,74,1647450096.775125000,192.168.10.155
15,-60,1647450096.778077000,54.239.168.31
16,-60,1647450096.778077000,54.239.168.31
17,-74,1647450096.778078000,54.239.168.31
18,66,1647450096.778123000,192.168.10.155
19,583,1647450096.780813000,192.168.10.155
20,-66,1647450096.784449000,54.239.168.31
21,-2922,1647450096.784474000,54.239.168.31
22,66,1647450096.784482000,192.168.10.155
23,-1208,1647450096.787412000,54.239.168.31
24,66,1647450096.787441000,192.168.10.155
25,130,1647450096.792246000,192.168.10.155
26,518,1647450096.792462000,192.168.10.155
27,-66,1647450096.796694000,54.239.168.31
28,-996,1647450096.796696000,54.239.168.31
29,-90,1647450096.796696000,54.239.168.31
30,66,1647450096.796727000,192.168.10.155
31,90,1647450096.797171000,192.168.10.155
32,66,1647450096.797210000,192.168.10.155
33,74,1647450096.800307000,192.168.10.155
34,-60,1647450096.801316000,54.239.168.31
35,-60,1647450096.801317000,54.239.168.31
36,-74,1647450096.806850000,54.239.168.31
37,66,1647450096.806891000,192.168.10.155
38,583,1647450096.809672000,192.168.10.155
39,-66,1647450096.814076000,54.239.168.31
40,-2922,1647450096.814077000,54.239.168.31
41,66,1647450096.814107000,192.168.10.155
42,-1208,1647450096.815754000,54.239.168.31
43,66,1647450096.815776000,192.168.10.155
44,130,1647450096.820554000,192.168.10.155
45,518,1647450096.820784000,192.168.10.155
46,-66,1647450096.823980000,54.239.168.31
47,-675,1647450096.823981000,54.239.168.31
48,-90,1647450096.823981000,54.239.168.31
