index,size,time,ip
0,236,1647364393.906456000,192.168.10.155
1,578,1647364393.907787000,192.168.10.155
2,97,1647364393.908091000,192.168.10.155
3,-66,1647364393.909344000,54.230.130.235
4,-97,1647364393.909345000,54.230.130.235
5,66,1647364393.909365000,192.168.10.155
6,-66,1647364393.910119000,54.230.130.235
7,-66,1647364393.910227000,54.230.130.235
8,130,1647364393.910270000,192.168.10.155
9,518,1647364393.910426000,192.168.10.155
10,-66,1647364393.912123000,13.224.141.101
11,-66,1647364393.912440000,13.224.141.101
12,-675,1647364393.913394000,13.224.141.101
13,66,1647364393.913406000,192.168.10.155
14,-90,1647364393.913678000,13.224.141.101
15,90,1647364393.913991000,192.168.10.155
16,66,1647364393.914065000,192.168.10.155
17,-60,1647364393.915797000,13.224.141.101
18,-60,1647364393.916359000,13.224.141.101
19,74,1647364393.917299000,192.168.10.155
20,-74,1647364393.919243000,13.224.141.101
21,66,1647364393.919271000,192.168.10.155
22,583,1647364393.922190000,192.168.10.155
23,-66,1647364393.924742000,13.224.141.101
24,-1494,1647364393.925865000,13.224.141.101
25,66,1647364393.925879000,192.168.10.155
26,-1494,1647364393.925942000,13.224.141.101
27,66,1647364393.925949000,192.168.10.155
28,-1208,1647364393.927721000,13.224.141.101
29,66,1647364393.927727000,192.168.10.155
30,130,1647364393.930464000,192.168.10.155
31,517,1647364393.930595000,192.168.10.155
32,-66,1647364393.932625000,13.224.141.101
33,-66,1647364393.932627000,13.224.141.101
34,-772,1647364393.933144000,13.224.141.101
35,66,1647364393.933163000,192.168.10.155
36,-90,1647364393.933419000,13.224.141.101
37,90,1647364393.933676000,192.168.10.155
38,66,1647364393.933752000,192.168.10.155
39,-60,1647364393.935620000,13.224.141.101
40,-60,1647364393.935717000,13.224.141.101
41,-66,1647364393.940832000,34.210.132.84
42,-1494,1647364394.108364000,54.230.130.235
43,66,1647364394.108379000,192.168.10.155
44,-2922,1647364394.108521000,54.230.130.235
45,66,1647364394.108526000,192.168.10.155
46,-1656,1647364394.109095000,54.230.130.235
47,66,1647364394.109100000,192.168.10.155
48,-1494,1647364394.117674000,54.230.130.235
49,66,1647364394.117776000,192.168.10.155
50,-1494,1647364394.117874000,54.230.130.235
51,66,1647364394.117906000,192.168.10.155
52,-4106,1647364394.118049000,54.230.130.235
53,66,1647364394.118056000,192.168.10.155
54,74,1647364394.192202000,192.168.10.155
55,74,1647364394.192301000,192.168.10.155
56,74,1647364394.192428000,192.168.10.155
57,74,1647364394.192611000,192.168.10.155
