index,size,time,ip
0,236,1647334181.824687000,192.168.10.155
1,578,1647334181.824713000,192.168.10.155
2,583,1647334181.826544000,192.168.10.155
3,538,1647334181.826709000,192.168.10.155
4,97,1647334181.826817000,192.168.10.155
5,74,1647334181.826969000,192.168.10.155
6,-66,1647334181.827337000,54.230.130.235
7,-66,1647334181.827338000,54.230.130.235
8,-97,1647334181.827432000,54.230.130.235
9,66,1647334181.827441000,192.168.10.155
10,-66,1647334181.829374000,54.230.130.235
11,-66,1647334181.829474000,54.230.130.93
12,-66,1647334181.829745000,54.239.168.31
13,-1060,1647334181.829745000,54.230.130.93
14,66,1647334181.829758000,192.168.10.155
15,-2922,1647334181.832086000,54.239.168.31
16,66,1647334181.832111000,192.168.10.155
17,-74,1647334181.832406000,54.230.130.62
18,-1208,1647334181.832407000,54.239.168.31
19,66,1647334181.832428000,192.168.10.155
20,66,1647334181.832444000,192.168.10.155
21,282,1647334181.833459000,192.168.10.155
22,561,1647334181.834031000,192.168.10.155
23,130,1647334181.835443000,192.168.10.155
24,494,1647334181.835713000,192.168.10.155
25,-66,1647334181.836542000,54.230.130.62
26,-66,1647334181.836543000,54.230.130.93
27,-2922,1647334181.836945000,54.230.130.62
28,-1448,1647334181.836945000,54.230.130.93
29,66,1647334181.836953000,192.168.10.155
30,-66,1647334181.837774000,54.239.168.31
31,-66,1647334181.837879000,54.239.168.31
32,-1109,1647334181.838718000,54.230.130.62
33,66,1647334181.838742000,192.168.10.155
34,-7206,1647334181.839539000,54.239.168.31
35,-90,1647334181.839540000,54.239.168.31
36,-66,1647334181.839540000,54.239.168.31
37,66,1647334181.839553000,192.168.10.155
38,66,1647334181.839565000,192.168.10.155
39,159,1647334181.839796000,192.168.10.155
40,90,1647334181.840219000,192.168.10.155
41,66,1647334181.840243000,192.168.10.155
42,-66,1647334181.842142000,54.230.130.62
43,-237,1647334181.842411000,54.230.130.62
44,66,1647334181.842421000,192.168.10.155
45,74,1647334181.842498000,192.168.10.155
46,-135,1647334181.842524000,54.230.130.62
47,66,1647334181.842532000,192.168.10.155
48,-60,1647334181.843070000,54.239.168.31
49,-60,1647334181.843071000,54.239.168.31
50,243,1647334181.843432000,192.168.10.155
51,104,1647334181.843911000,192.168.10.155
52,-74,1647334181.845050000,54.239.168.31
53,66,1647334181.845089000,192.168.10.155
54,-66,1647334181.845684000,54.230.130.62
