index,size,time,ip
0,236,1647430797.220512000,192.168.10.155
1,578,1647430797.220537000,192.168.10.155
2,97,1647430797.221218000,192.168.10.155
3,74,1647430797.221425000,192.168.10.155
4,130,1647430797.223691000,192.168.10.155
5,500,1647430797.223826000,192.168.10.155
6,-66,1647430797.224511000,54.230.130.235
7,-66,1647430797.224512000,54.230.130.235
8,-74,1647430797.224512000,99.86.218.81
9,66,1647430797.224540000,192.168.10.155
10,284,1647430797.224653000,192.168.10.155
11,-66,1647430797.226786000,13.224.141.44
12,-8634,1647430797.226790000,13.224.141.44
13,66,1647430797.226830000,192.168.10.155
14,-7904,1647430797.226897000,13.224.141.44
15,66,1647430797.226907000,192.168.10.155
16,-20058,1647430797.228719000,13.224.141.44
17,66,1647430797.228732000,192.168.10.155
18,-66,1647430797.228752000,99.86.218.81
19,-2922,1647430797.228752000,13.224.141.44
20,66,1647430797.228761000,192.168.10.155
21,-2922,1647430797.229280000,99.86.218.81
22,66,1647430797.229286000,192.168.10.155
23,-17202,1647430797.231580000,13.224.141.44
24,66,1647430797.231586000,192.168.10.155
25,-14346,1647430797.231650000,13.224.141.44
26,66,1647430797.231657000,192.168.10.155
27,-1122,1647430797.231673000,99.86.218.81
28,66,1647430797.231680000,192.168.10.155
29,-3402,1647430797.233129000,13.224.141.44
30,66,1647430797.233145000,192.168.10.155
31,159,1647430797.233270000,192.168.10.155
32,90,1647430797.233657000,192.168.10.155
33,66,1647430797.233680000,192.168.10.155
34,-66,1647430797.236113000,99.86.218.81
35,-60,1647430797.236114000,13.224.141.44
36,-60,1647430797.236114000,13.224.141.44
37,-237,1647430797.236115000,99.86.218.81
38,66,1647430797.236155000,192.168.10.155
39,74,1647430797.237310000,192.168.10.155
40,538,1647430797.238334000,192.168.10.155
41,-66,1647430797.241699000,99.86.218.81
42,-74,1647430797.241700000,13.224.141.44
43,-1060,1647430797.241700000,99.86.218.81
44,66,1647430797.241732000,192.168.10.155
45,66,1647430797.241751000,192.168.10.155
46,583,1647430797.244260000,192.168.10.155
47,561,1647430797.245098000,192.168.10.155
48,-66,1647430797.248246000,13.224.141.44
49,-66,1647430797.248246000,99.86.218.81
50,-1449,1647430797.248247000,99.86.218.81
51,-2922,1647430797.253844000,13.224.141.44
52,66,1647430797.253859000,192.168.10.155
53,-1208,1647430797.256623000,13.224.141.44
54,66,1647430797.256659000,192.168.10.155
55,130,1647430797.259615000,192.168.10.155
56,501,1647430797.259756000,192.168.10.155
57,-66,1647430797.263283000,13.224.141.44
58,-675,1647430797.265568000,13.224.141.44
59,-90,1647430797.265569000,13.224.141.44
60,66,1647430797.265583000,192.168.10.155
61,90,1647430797.265788000,192.168.10.155
62,66,1647430797.265806000,192.168.10.155
63,74,1647430797.267163000,192.168.10.155
64,-60,1647430797.270586000,13.224.141.44
65,-60,1647430797.270587000,13.224.141.44
66,-74,1647430797.274990000,13.224.141.44
67,66,1647430797.275052000,192.168.10.155
68,583,1647430797.279171000,192.168.10.155
