index,size,time,ip
0,236,1647398060.328055000,192.168.10.155
1,578,1647398060.329095000,192.168.10.155
2,97,1647398060.329437000,192.168.10.155
3,-66,1647398060.332094000,54.230.130.235
4,-97,1647398060.332096000,54.230.130.235
5,130,1647398060.332108000,192.168.10.155
6,66,1647398060.332131000,192.168.10.155
7,500,1647398060.332416000,192.168.10.155
8,-66,1647398060.333295000,54.230.130.235
9,-66,1647398060.333296000,54.230.130.235
10,74,1647398060.334321000,192.168.10.155
11,-66,1647398060.335063000,54.239.168.127
12,-66,1647398060.335063000,54.239.168.127
13,-74,1647398060.337203000,54.230.130.15
14,66,1647398060.337228000,192.168.10.155
15,-1494,1647398060.337316000,54.239.168.127
16,66,1647398060.337322000,192.168.10.155
17,284,1647398060.337390000,192.168.10.155
18,-15044,1647398060.338535000,54.239.168.127
19,66,1647398060.338549000,192.168.10.155
20,-14346,1647398060.338592000,54.239.168.127
21,66,1647398060.338596000,192.168.10.155
22,-1494,1647398060.338848000,54.239.168.127
23,-7206,1647398060.338850000,54.239.168.127
24,66,1647398060.338860000,192.168.10.155
25,66,1647398060.338876000,192.168.10.155
26,-1494,1647398060.339954000,54.239.168.127
27,66,1647398060.339971000,192.168.10.155
28,-1494,1647398060.340068000,54.239.168.127
29,66,1647398060.340071000,192.168.10.155
30,-66,1647398060.340655000,54.230.130.15
31,-1494,1647398060.341655000,54.230.130.15
32,66,1647398060.341674000,192.168.10.155
33,-1494,1647398060.341745000,54.230.130.15
34,66,1647398060.341749000,192.168.10.155
35,-2922,1647398060.343102000,54.239.168.127
36,66,1647398060.343110000,192.168.10.155
37,-25770,1647398060.344122000,54.239.168.127
38,66,1647398060.344128000,192.168.10.155
39,-3402,1647398060.344153000,54.239.168.127
40,-1122,1647398060.344153000,54.230.130.15
41,66,1647398060.344163000,192.168.10.155
42,66,1647398060.344169000,192.168.10.155
43,90,1647398060.344346000,192.168.10.155
44,66,1647398060.344362000,192.168.10.155
45,159,1647398060.345640000,192.168.10.155
46,74,1647398060.346514000,192.168.10.155
47,-60,1647398060.347072000,54.239.168.127
48,-60,1647398060.347073000,54.239.168.127
49,-66,1647398060.348769000,54.230.130.15
50,-237,1647398060.348770000,54.230.130.15
51,66,1647398060.348792000,192.168.10.155
52,-74,1647398060.348881000,54.239.168.127
53,66,1647398060.348897000,192.168.10.155
54,538,1647398060.349180000,192.168.10.155
55,-66,1647398060.351632000,54.230.130.15
56,583,1647398060.351909000,192.168.10.155
57,-1060,1647398060.352433000,54.230.130.15
58,66,1647398060.352438000,192.168.10.155
59,-66,1647398060.354746000,54.239.168.127
60,561,1647398060.355201000,192.168.10.155
61,-2922,1647398060.355824000,54.239.168.127
62,66,1647398060.355844000,192.168.10.155
63,-1208,1647398060.357595000,54.239.168.127
64,66,1647398060.357656000,192.168.10.155
65,-66,1647398060.357802000,54.230.130.15
66,-1449,1647398060.359270000,54.230.130.15
67,130,1647398060.365423000,192.168.10.155
68,501,1647398060.365893000,192.168.10.155
69,-66,1647398060.368358000,54.239.168.127
70,-66,1647398060.368359000,54.239.168.127
71,-675,1647398060.369806000,54.239.168.127
72,66,1647398060.369813000,192.168.10.155
73,-90,1647398060.369854000,54.239.168.127
74,90,1647398060.370009000,192.168.10.155
75,66,1647398060.370023000,192.168.10.155
76,74,1647398060.371455000,192.168.10.155
77,-60,1647398060.372862000,54.239.168.127
78,-60,1647398060.372863000,54.239.168.127
79,-74,1647398060.373909000,54.239.168.127
80,66,1647398060.373937000,192.168.10.155
81,583,1647398060.376225000,192.168.10.155
82,-66,1647398060.379081000,54.239.168.127
83,-2922,1647398060.382750000,54.239.168.127
84,66,1647398060.382763000,192.168.10.155
85,-1208,1647398060.383296000,54.239.168.127
86,66,1647398060.383303000,192.168.10.155
87,130,1647398060.386206000,192.168.10.155
88,508,1647398060.386368000,192.168.10.155
89,-66,1647398060.388990000,54.239.168.127
90,-66,1647398060.389586000,54.239.168.127
91,-1494,1647398060.389709000,54.239.168.127
92,66,1647398060.389719000,192.168.10.155
93,-2674,1647398060.390326000,54.239.168.127
94,-90,1647398060.390327000,54.239.168.127
95,66,1647398060.390338000,192.168.10.155
96,90,1647398060.390570000,192.168.10.155
97,66,1647398060.390591000,192.168.10.155
98,-60,1647398060.393148000,54.239.168.127
99,-60,1647398060.393150000,54.239.168.127
100,66,1647398060.403500000,192.168.10.155
101,-97,1647398060.411941000,35.81.125.88
102,66,1647398060.411957000,192.168.10.155
103,-97,1647398060.412042000,35.81.125.88
104,97,1647398060.412104000,192.168.10.155
105,66,1647398060.412125000,192.168.10.155
106,74,1647398060.419012000,192.168.10.155
107,-74,1647398060.421493000,54.239.168.127
108,66,1647398060.421509000,192.168.10.155
109,583,1647398060.424280000,192.168.10.155
110,-66,1647398060.427879000,54.239.168.127
111,-2922,1647398060.429000000,54.239.168.127
112,66,1647398060.429022000,192.168.10.155
113,-1208,1647398060.430563000,54.239.168.127
114,66,1647398060.430574000,192.168.10.155
115,130,1647398060.434101000,192.168.10.155
