index,size,time,ip
0,66,1647312270.671497000,192.168.10.155
1,236,1647312270.689799000,192.168.10.155
2,578,1647312270.689832000,192.168.10.155
3,90,1647312270.690287000,192.168.10.155
4,66,1647312270.690311000,192.168.10.155
5,97,1647312270.690597000,192.168.10.155
6,97,1647312270.692613000,192.168.10.155
7,66,1647312270.692650000,192.168.10.155
8,-66,1647312270.693490000,54.230.130.235
9,-66,1647312270.693491000,54.230.130.235
10,-60,1647312270.693491000,54.239.168.31
11,-60,1647312270.694076000,54.239.168.31
12,-97,1647312270.694077000,54.230.130.235
13,-66,1647312270.694077000,54.230.130.235
14,66,1647312270.694097000,192.168.10.155
15,74,1647312270.694518000,192.168.10.155
16,74,1647312270.696742000,192.168.10.155
17,-74,1647312270.697246000,54.239.168.31
18,66,1647312270.697271000,192.168.10.155
19,-74,1647312270.699122000,54.230.130.25
20,66,1647312270.699146000,192.168.10.155
21,583,1647312270.699820000,192.168.10.155
22,284,1647312270.700008000,192.168.10.155
23,-66,1647312270.702965000,54.230.130.25
24,-66,1647312270.703063000,54.239.168.31
25,-2922,1647312270.703951000,54.230.130.25
26,-1494,1647312270.703951000,54.239.168.31
27,66,1647312270.703961000,192.168.10.155
28,66,1647312270.703979000,192.168.10.155
29,-1494,1647312270.704506000,54.239.168.31
30,66,1647312270.704511000,192.168.10.155
31,-1208,1647312270.705348000,54.239.168.31
32,66,1647312270.705351000,192.168.10.155
33,-1122,1647312270.705447000,54.230.130.25
34,66,1647312270.705451000,192.168.10.155
35,159,1647312270.706610000,192.168.10.155
36,130,1647312270.708867000,192.168.10.155
37,-66,1647312270.708920000,54.230.130.25
38,500,1647312270.709125000,192.168.10.155
39,-237,1647312270.709796000,54.230.130.25
40,66,1647312270.709801000,192.168.10.155
41,538,1647312270.710068000,192.168.10.155
42,-66,1647312270.711786000,54.239.168.31
43,-66,1647312270.711787000,54.239.168.31
44,-610,1647312270.712856000,54.239.168.31
45,-90,1647312270.712857000,54.239.168.31
