index,size,time,ip
0,-66,1647362656.680739000,52.89.111.63
1,66,1647362656.699524000,192.168.10.155
2,236,1647362656.705822000,192.168.10.155
3,538,1647362656.705959000,192.168.10.155
4,578,1647362656.706193000,192.168.10.155
5,90,1647362656.706447000,192.168.10.155
6,66,1647362656.706472000,192.168.10.155
7,97,1647362656.706615000,192.168.10.155
8,282,1647362656.706743000,192.168.10.155
9,74,1647362656.708319000,192.168.10.155
10,-66,1647362656.708517000,13.249.150.146
11,-66,1647362656.708518000,99.86.218.37
12,-97,1647362656.708518000,13.249.150.146
13,66,1647362656.708534000,192.168.10.155
14,-66,1647362656.709117000,13.249.150.146
15,-60,1647362656.709118000,13.224.141.101
16,-60,1647362656.709118000,13.224.141.101
17,-1059,1647362656.709118000,99.86.218.37
18,-66,1647362656.709118000,13.249.150.146
19,66,1647362656.709179000,192.168.10.155
20,-66,1647362656.709710000,13.33.5.114
21,-2922,1647362656.710150000,13.33.5.114
22,66,1647362656.710167000,192.168.10.155
23,-74,1647362656.710703000,13.224.141.101
24,66,1647362656.710718000,192.168.10.155
25,-1109,1647362656.711290000,13.33.5.114
26,66,1647362656.711303000,192.168.10.155
27,583,1647362656.712787000,192.168.10.155
28,159,1647362656.714046000,192.168.10.155
29,561,1647362656.714148000,192.168.10.155
30,-66,1647362656.715473000,13.224.141.101
31,-66,1647362656.715957000,13.33.5.114
32,-1494,1647362656.716094000,13.224.141.101
33,66,1647362656.716102000,192.168.10.155
34,-1494,1647362656.716676000,13.224.141.101
35,-237,1647362656.716676000,13.33.5.114
36,-66,1647362656.716677000,99.86.218.37
37,66,1647362656.716686000,192.168.10.155
38,66,1647362656.716697000,192.168.10.155
39,243,1647362656.716954000,192.168.10.155
40,-135,1647362656.717612000,13.33.5.114
41,-1449,1647362656.717613000,99.86.218.37
42,66,1647362656.717619000,192.168.10.155
43,104,1647362656.717807000,192.168.10.155
44,-1208,1647362656.718418000,13.224.141.101
45,66,1647362656.718427000,192.168.10.155
46,-66,1647362656.719008000,13.33.5.114
47,-104,1647362656.719110000,13.33.5.114
48,66,1647362656.719117000,192.168.10.155
49,-66,1647362656.719676000,13.33.5.114
50,130,1647362656.720703000,192.168.10.155
51,500,1647362656.720834000,192.168.10.155
52,-66,1647362656.722655000,13.224.141.101
53,-66,1647362656.722754000,13.224.141.101
54,-1494,1647362656.725433000,13.224.141.101
55,66,1647362656.725448000,192.168.10.155
56,-1494,1647362656.725494000,13.224.141.101
57,66,1647362656.725500000,192.168.10.155
58,-13616,1647362656.726573000,13.224.141.101
59,66,1647362656.726582000,192.168.10.155
60,-15774,1647362656.726622000,13.224.141.101
61,66,1647362656.726626000,192.168.10.155
62,-7206,1647362656.726647000,13.224.141.101
63,66,1647362656.726651000,192.168.10.155
64,-1494,1647362656.727793000,13.224.141.101
65,66,1647362656.727800000,192.168.10.155
66,-1494,1647362656.727923000,13.224.141.101
67,66,1647362656.727929000,192.168.10.155
68,-1494,1647362656.730610000,13.224.141.101
69,66,1647362656.730615000,192.168.10.155
70,-1494,1647362656.730724000,13.224.141.101
71,66,1647362656.730728000,192.168.10.155
72,-25770,1647362656.731709000,13.224.141.101
73,66,1647362656.731718000,192.168.10.155
74,-3402,1647362656.731737000,13.224.141.101
75,66,1647362656.731742000,192.168.10.155
76,90,1647362656.731899000,192.168.10.155
77,66,1647362656.731916000,192.168.10.155
78,74,1647362656.733395000,192.168.10.155
79,-60,1647362656.733986000,13.224.141.101
80,-60,1647362656.734063000,13.224.141.101
81,-74,1647362656.735364000,13.224.141.101
82,66,1647362656.735382000,192.168.10.155
83,583,1647362656.738293000,192.168.10.155
84,-66,1647362656.740710000,13.224.141.101
85,-1494,1647362656.741543000,13.224.141.101
86,66,1647362656.741558000,192.168.10.155
87,-1494,1647362656.741662000,13.224.141.101
88,66,1647362656.741668000,192.168.10.155
89,-1208,1647362656.743569000,13.224.141.101
90,66,1647362656.743708000,192.168.10.155
91,130,1647362656.748589000,192.168.10.155
92,501,1647362656.748767000,192.168.10.155
93,-66,1647362656.750539000,13.224.141.101
94,-66,1647362656.750633000,13.224.141.101
95,-675,1647362656.751363000,13.224.141.101
96,66,1647362656.751373000,192.168.10.155
97,90,1647362656.751614000,192.168.10.155
98,66,1647362656.751635000,192.168.10.155
99,-90,1647362656.751946000,13.224.141.101
100,54,1647362656.751965000,192.168.10.155
101,66,1647362656.759500000,192.168.10.155
102,74,1647362656.781922000,192.168.10.155
103,-74,1647362656.784012000,13.224.141.101
104,66,1647362656.784031000,192.168.10.155
105,583,1647362656.785819000,192.168.10.155
106,-66,1647362656.792832000,13.224.141.101
107,-1494,1647362656.793470000,13.224.141.101
108,66,1647362656.793494000,192.168.10.155
109,-1494,1647362656.793560000,13.224.141.101
110,66,1647362656.793567000,192.168.10.155
111,-1208,1647362656.795171000,13.224.141.101
112,66,1647362656.795176000,192.168.10.155
113,130,1647362656.799415000,192.168.10.155
114,508,1647362656.799643000,192.168.10.155
115,-66,1647362656.801293000,13.224.141.101
116,-66,1647362656.802110000,13.224.141.101
117,-1494,1647362656.802735000,13.224.141.101
118,66,1647362656.802743000,192.168.10.155
119,-1494,1647362656.802838000,13.224.141.101
120,66,1647362656.802843000,192.168.10.155
121,-1245,1647362656.803418000,13.224.141.101
122,-90,1647362656.803418000,13.224.141.101
123,66,1647362656.803426000,192.168.10.155
124,90,1647362656.803705000,192.168.10.155
125,66,1647362656.803731000,192.168.10.155
126,-60,1647362656.805777000,13.224.141.101
127,-60,1647362656.805779000,13.224.141.101
