index,size,time,ip
0,236,1647416786.210992000,192.168.10.155
1,578,1647416786.211020000,192.168.10.155
2,74,1647416786.211426000,192.168.10.155
3,74,1647416786.211563000,192.168.10.155
4,97,1647416786.212004000,192.168.10.155
5,-66,1647416786.214719000,54.230.130.235
6,-66,1647416786.214720000,54.230.130.235
7,-74,1647416786.214720000,54.230.130.25
8,-74,1647416786.214720000,54.239.168.97
9,66,1647416786.214745000,192.168.10.155
10,66,1647416786.214755000,192.168.10.155
11,284,1647416786.214897000,192.168.10.155
12,583,1647416786.216846000,192.168.10.155
13,-66,1647416786.221899000,54.230.130.25
14,-2922,1647416786.221902000,54.230.130.25
15,-1122,1647416786.221904000,54.230.130.25
16,66,1647416786.221996000,192.168.10.155
17,66,1647416786.222073000,192.168.10.155
18,159,1647416786.224109000,192.168.10.155
19,-66,1647416786.224841000,52.35.82.120
20,-66,1647416786.229565000,54.230.130.25
21,-237,1647416786.229567000,54.230.130.25
22,-66,1647416786.229568000,54.239.168.97
23,66,1647416786.229600000,192.168.10.155
24,538,1647416786.230169000,192.168.10.155
25,-2922,1647416786.230885000,54.239.168.97
26,66,1647416786.230893000,192.168.10.155
27,-1208,1647416786.232588000,54.239.168.97
28,-66,1647416786.232589000,54.230.130.25
29,66,1647416786.232603000,192.168.10.155
30,-1060,1647416786.233870000,54.230.130.25
31,66,1647416786.233879000,192.168.10.155
32,130,1647416786.235368000,192.168.10.155
33,494,1647416786.235608000,192.168.10.155
34,561,1647416786.237092000,192.168.10.155
35,-66,1647416786.238761000,54.239.168.97
36,-7206,1647416786.239960000,54.239.168.97
37,-90,1647416786.239960000,54.239.168.97
38,-66,1647416786.239961000,54.239.168.97
39,-66,1647416786.239961000,54.230.130.25
40,66,1647416786.239971000,192.168.10.155
41,66,1647416786.239988000,192.168.10.155
42,90,1647416786.240186000,192.168.10.155
43,66,1647416786.240205000,192.168.10.155
44,74,1647416786.242402000,192.168.10.155
45,-1447,1647416786.242756000,54.230.130.25
46,-60,1647416786.244416000,54.239.168.97
47,-60,1647416786.244417000,54.239.168.97
48,-74,1647416786.247808000,54.239.168.97
49,66,1647416786.247833000,192.168.10.155
50,583,1647416786.249727000,192.168.10.155
51,-66,1647416786.253387000,54.239.168.97
52,-2922,1647416786.253388000,54.239.168.97
53,66,1647416786.253398000,192.168.10.155
54,-1208,1647416786.256123000,54.239.168.97
55,66,1647416786.256142000,192.168.10.155
56,130,1647416786.260564000,192.168.10.155
57,495,1647416786.260726000,192.168.10.155
58,-66,1647416786.263806000,54.239.168.97
59,-642,1647416786.263807000,54.239.168.97
60,-90,1647416786.263808000,54.239.168.97
61,66,1647416786.263826000,192.168.10.155
62,90,1647416786.264030000,192.168.10.155
63,66,1647416786.264049000,192.168.10.155
64,74,1647416786.266013000,192.168.10.155
65,-60,1647416786.267408000,54.239.168.97
66,-74,1647416786.270042000,54.239.168.97
67,66,1647416786.270077000,192.168.10.155
68,583,1647416786.275803000,192.168.10.155
69,-60,1647416786.277088000,54.239.168.97
70,-66,1647416786.280289000,54.239.168.97
71,-2922,1647416786.280290000,54.239.168.97
72,66,1647416786.280317000,192.168.10.155
73,-1208,1647416786.282978000,54.239.168.97
74,66,1647416786.283004000,192.168.10.155
75,66,1647416786.283486000,192.168.10.155
76,130,1647416786.286255000,192.168.10.155
77,500,1647416786.286439000,192.168.10.155
78,-66,1647416786.289805000,54.239.168.97
79,-66,1647416786.290940000,54.239.168.97
80,-2922,1647416786.293822000,54.239.168.97
81,66,1647416786.293851000,192.168.10.155
82,-13616,1647416786.294103000,54.239.168.97
83,66,1647416786.294119000,192.168.10.155
84,-20058,1647416786.294171000,54.239.168.97
85,66,1647416786.294177000,192.168.10.155
86,-2922,1647416786.294196000,54.239.168.97
87,66,1647416786.294201000,192.168.10.155
88,-2922,1647416786.299412000,54.239.168.97
89,66,1647416786.299428000,192.168.10.155
90,-2922,1647416786.299664000,54.239.168.97
91,-24342,1647416786.299667000,54.239.168.97
92,66,1647416786.299674000,192.168.10.155
93,66,1647416786.299698000,192.168.10.155
94,-4830,1647416786.299707000,54.239.168.97
95,66,1647416786.299710000,192.168.10.155
96,90,1647416786.299869000,192.168.10.155
97,66,1647416786.299893000,192.168.10.155
98,74,1647416786.301196000,192.168.10.155
99,-60,1647416786.303540000,54.239.168.97
100,-60,1647416786.303541000,54.239.168.97
101,-74,1647416786.304954000,54.239.168.97
102,66,1647416786.304981000,192.168.10.155
103,583,1647416786.307643000,192.168.10.155
104,-66,1647416786.311619000,54.239.168.97
105,-2922,1647416786.311623000,54.239.168.97
106,66,1647416786.311647000,192.168.10.155
107,-1208,1647416786.314250000,54.239.168.97
108,66,1647416786.314264000,192.168.10.155
109,130,1647416786.317899000,192.168.10.155
110,501,1647416786.318108000,192.168.10.155
111,-66,1647416786.321186000,54.239.168.97
112,-675,1647416786.321190000,54.239.168.97
113,-90,1647416786.321190000,54.239.168.97
114,66,1647416786.321213000,192.168.10.155
115,90,1647416786.321504000,192.168.10.155
116,66,1647416786.321537000,192.168.10.155
117,74,1647416786.324368000,192.168.10.155
118,-60,1647416786.324992000,54.239.168.97
119,-60,1647416786.324994000,54.239.168.97
120,-74,1647416786.327718000,54.239.168.97
121,66,1647416786.327746000,192.168.10.155
122,583,1647416786.330934000,192.168.10.155
