index,size,time,ip
0,236,1647355651.754601000,192.168.10.155
1,578,1647355651.755283000,192.168.10.155
2,74,1647355651.755677000,192.168.10.155
3,130,1647355651.755902000,192.168.10.155
4,499,1647355651.756030000,192.168.10.155
5,97,1647355651.760396000,192.168.10.155
6,-66,1647355651.761154000,54.230.130.235
7,-97,1647355651.761155000,54.230.130.235
8,66,1647355651.761210000,192.168.10.155
9,-66,1647355651.762340000,54.230.130.235
10,-66,1647355651.762428000,54.239.168.127
11,-66,1647355651.762428000,54.239.168.127
12,-74,1647355651.762802000,54.230.130.62
13,-66,1647355651.762802000,54.230.130.235
14,66,1647355651.762836000,192.168.10.155
15,282,1647355651.763037000,192.168.10.155
16,-610,1647355651.763079000,54.239.168.127
17,66,1647355651.763087000,192.168.10.155
18,90,1647355651.763302000,192.168.10.155
19,66,1647355651.763322000,192.168.10.155
20,-90,1647355651.763909000,54.239.168.127
21,54,1647355651.763937000,192.168.10.155
22,-66,1647355651.766075000,54.230.130.62
23,-1494,1647355651.766556000,54.230.130.62
24,66,1647355651.766569000,192.168.10.155
25,-1494,1647355651.766685000,54.230.130.62
26,66,1647355651.766692000,192.168.10.155
27,74,1647355651.766798000,192.168.10.155
28,-1109,1647355651.768163000,54.230.130.62
29,66,1647355651.768168000,192.168.10.155
30,159,1647355651.769928000,192.168.10.155
31,-66,1647355651.772401000,54.230.130.62
32,-237,1647355651.772884000,54.230.130.62
33,-135,1647355651.772885000,54.230.130.62
34,66,1647355651.772900000,192.168.10.155
35,66,1647355651.772923000,192.168.10.155
36,243,1647355651.773359000,192.168.10.155
37,104,1647355651.773874000,192.168.10.155
38,-74,1647355651.775517000,54.239.168.127
39,66,1647355651.775549000,192.168.10.155
40,-66,1647355651.776103000,54.230.130.62
41,-104,1647355651.776213000,54.230.130.62
42,66,1647355651.776226000,192.168.10.155
43,-66,1647355651.776776000,54.230.130.62
44,583,1647355651.779896000,192.168.10.155
45,-66,1647355651.780488000,44.239.205.250
46,538,1647355651.780499000,192.168.10.155
47,-66,1647355651.782870000,54.239.168.127
48,-66,1647355651.782974000,54.230.130.25
49,-1494,1647355651.783562000,54.239.168.127
50,66,1647355651.783594000,192.168.10.155
51,-1494,1647355651.783661000,54.239.168.127
