index,size,time,ip
0,192,1647414156.208885000,192.168.10.155
1,90,1647414156.209248000,192.168.10.155
2,66,1647414156.209281000,192.168.10.155
3,282,1647414156.209901000,192.168.10.155
4,-66,1647414156.212989000,184.25.233.138
5,-324,1647414156.212990000,184.25.233.138
6,-60,1647414156.212990000,54.239.168.31
7,-60,1647414156.212991000,54.239.168.31
8,-66,1647414156.212991000,54.230.130.7
9,66,1647414156.213021000,192.168.10.155
10,-2922,1647414156.214513000,54.230.130.7
11,66,1647414156.214534000,192.168.10.155
12,-1109,1647414156.216085000,54.230.130.7
13,66,1647414156.216107000,192.168.10.155
14,159,1647414156.221979000,192.168.10.155
15,-66,1647414156.225583000,54.230.130.7
16,-237,1647414156.225584000,54.230.130.7
17,-135,1647414156.225584000,54.230.130.7
18,66,1647414156.225612000,192.168.10.155
19,66,1647414156.225633000,192.168.10.155
20,-224,1647414156.256096000,34.210.132.84
21,66,1647414156.256223000,192.168.10.155
22,243,1647414156.265390000,192.168.10.155
23,585,1647414156.265476000,192.168.10.155
24,74,1647414156.266549000,192.168.10.155
25,-66,1647414156.268631000,184.25.233.138
26,-74,1647414156.269954000,54.239.168.31
27,66,1647414156.270044000,192.168.10.155
28,-143,1647414156.274537000,184.25.233.138
29,66,1647414156.274557000,192.168.10.155
30,583,1647414156.275842000,192.168.10.155
31,104,1647414156.276808000,192.168.10.155
32,97,1647414156.278849000,192.168.10.155
33,66,1647414156.278888000,192.168.10.155
34,243,1647414156.279253000,192.168.10.155
35,-66,1647414156.279396000,184.25.233.138
36,-66,1647414156.279397000,54.239.168.31
37,104,1647414156.279714000,192.168.10.155
38,-2922,1647414156.280897000,54.239.168.31
39,66,1647414156.280920000,192.168.10.155
40,74,1647414156.280937000,192.168.10.155
41,-66,1647414156.283357000,54.230.130.7
42,-1208,1647414156.283361000,54.239.168.31
43,66,1647414156.283555000,192.168.10.155
44,-104,1647414156.283895000,54.230.130.7
45,66,1647414156.283960000,192.168.10.155
46,-66,1647414156.285037000,54.230.130.7
47,-74,1647414156.285038000,54.230.130.15
48,66,1647414156.285071000,192.168.10.155
49,284,1647414156.288886000,192.168.10.155
50,130,1647414156.291889000,192.168.10.155
51,499,1647414156.292049000,192.168.10.155
52,-66,1647414156.296020000,54.230.130.15
53,-2922,1647414156.296022000,54.230.130.15
54,66,1647414156.296047000,192.168.10.155
55,-1122,1647414156.296647000,54.230.130.15
56,66,1647414156.296670000,192.168.10.155
57,159,1647414156.297712000,192.168.10.155
58,-66,1647414156.323327000,54.230.130.15
59,-66,1647414156.323328000,54.239.168.31
60,-237,1647414156.323328000,54.230.130.15
61,-610,1647414156.323329000,54.239.168.31
62,-90,1647414156.323329000,54.239.168.31
63,66,1647414156.323356000,192.168.10.155
64,66,1647414156.323372000,192.168.10.155
65,90,1647414156.323643000,192.168.10.155
66,66,1647414156.323666000,192.168.10.155
67,526,1647414156.324199000,192.168.10.155
68,74,1647414156.325796000,192.168.10.155
69,-60,1647414156.327110000,54.239.168.31
70,-60,1647414156.327111000,54.239.168.31
71,-66,1647414156.327111000,54.230.130.15
72,-1048,1647414156.328188000,54.230.130.15
73,66,1647414156.328195000,192.168.10.155
74,-74,1647414156.329327000,54.239.168.31
75,66,1647414156.329356000,192.168.10.155
76,583,1647414156.331386000,192.168.10.155
77,549,1647414156.334719000,192.168.10.155
78,-66,1647414156.335366000,54.239.168.31
79,-2922,1647414156.335367000,54.239.168.31
80,66,1647414156.335385000,192.168.10.155
81,-1208,1647414156.338030000,54.239.168.31
82,-66,1647414156.338031000,54.230.130.15
83,66,1647414156.338057000,192.168.10.155
84,-3607,1647414156.338088000,54.230.130.15
85,66,1647414156.338661000,192.168.10.155
86,130,1647414156.340916000,192.168.10.155
87,500,1647414156.341074000,192.168.10.155
88,-66,1647414156.344430000,54.239.168.31
89,-610,1647414156.344674000,54.239.168.31
90,66,1647414156.344683000,192.168.10.155
91,90,1647414156.344892000,192.168.10.155
92,66,1647414156.344914000,192.168.10.155
93,-90,1647414156.345640000,54.239.168.31
94,54,1647414156.345666000,192.168.10.155
95,74,1647414156.346473000,192.168.10.155
96,-74,1647414156.349182000,54.239.168.31
97,66,1647414156.349229000,192.168.10.155
98,583,1647414156.351114000,192.168.10.155
99,-66,1647414156.354934000,54.239.168.31
100,-2922,1647414156.356419000,54.239.168.31
101,66,1647414156.356437000,192.168.10.155
102,375,1647414156.357301000,192.168.10.155
103,-1208,1647414156.359125000,54.239.168.31
104,66,1647414156.359144000,192.168.10.155
105,130,1647414156.361085000,192.168.10.155
106,494,1647414156.361220000,192.168.10.155
107,-66,1647414156.361869000,54.230.130.7
108,-2922,1647414156.361870000,54.230.130.7
109,66,1647414156.361886000,192.168.10.155
110,-2933,1647414156.361908000,54.230.130.7
111,66,1647414156.361912000,192.168.10.155
112,-66,1647414156.371402000,54.239.168.31
113,-7206,1647414156.372802000,54.239.168.31
114,-90,1647414156.372802000,54.239.168.31
115,-66,1647414156.372803000,54.239.168.31
116,66,1647414156.372817000,192.168.10.155
117,66,1647414156.372841000,192.168.10.155
118,90,1647414156.373122000,192.168.10.155
119,66,1647414156.373150000,192.168.10.155
120,74,1647414156.374991000,192.168.10.155
121,-60,1647414156.376889000,54.239.168.31
122,-60,1647414156.376890000,54.239.168.31
123,-74,1647414156.379674000,54.239.168.31
124,66,1647414156.379705000,192.168.10.155
125,583,1647414156.382493000,192.168.10.155
126,538,1647414156.383657000,192.168.10.155
127,-66,1647414156.386155000,54.239.168.31
128,-2922,1647414156.387764000,54.239.168.31
129,-1060,1647414156.387765000,54.230.130.15
130,66,1647414156.387778000,192.168.10.155
131,-1208,1647414156.389294000,54.239.168.31
132,66,1647414156.389316000,192.168.10.155
133,561,1647414156.392894000,192.168.10.155
134,130,1647414156.393461000,192.168.10.155
135,495,1647414156.393618000,192.168.10.155
136,-1449,1647414156.397116000,54.230.130.15
137,-97,1647414156.398684000,34.210.132.84
138,-66,1647414156.398685000,34.210.132.84
139,54,1647414156.398725000,192.168.10.155
140,54,1647414156.398758000,192.168.10.155
141,-66,1647414156.399921000,54.239.168.31
142,-642,1647414156.399922000,54.239.168.31
143,66,1647414156.399954000,192.168.10.155
144,90,1647414156.400267000,192.168.10.155
145,-90,1647414156.400292000,54.239.168.31
146,66,1647414156.400297000,192.168.10.155
147,54,1647414156.400318000,192.168.10.155
148,74,1647414156.403810000,192.168.10.155
149,-74,1647414156.407334000,54.239.168.31
150,66,1647414156.407356000,192.168.10.155
151,583,1647414156.409213000,192.168.10.155
152,-66,1647414156.414542000,54.239.168.31
153,-2922,1647414156.414543000,54.239.168.31
154,66,1647414156.414567000,192.168.10.155
155,-1208,1647414156.417437000,54.239.168.31
156,66,1647414156.417468000,192.168.10.155
157,130,1647414156.422232000,192.168.10.155
158,500,1647414156.422479000,192.168.10.155
159,-66,1647414156.425739000,54.239.168.31
160,-5778,1647414156.432134000,54.239.168.31
161,66,1647414156.432188000,192.168.10.155
162,-10760,1647414156.433370000,54.239.168.31
163,66,1647414156.433385000,192.168.10.155
164,-14346,1647414156.433461000,54.239.168.31
165,66,1647414156.433465000,192.168.10.155
166,-1494,1647414156.434331000,54.239.168.31
167,-7206,1647414156.434332000,54.239.168.31
168,66,1647414156.434345000,192.168.10.155
169,66,1647414156.434365000,192.168.10.155
170,-11490,1647414156.437050000,54.239.168.31
171,66,1647414156.437080000,192.168.10.155
172,-20058,1647414156.442745000,54.239.168.31
173,66,1647414156.442783000,192.168.10.155
174,-3402,1647414156.442805000,54.239.168.31
175,66,1647414156.442810000,192.168.10.155
176,90,1647414156.442966000,192.168.10.155
177,66,1647414156.442982000,192.168.10.155
178,66,1647414156.443484000,192.168.10.155
179,-60,1647414156.447014000,54.239.168.31
180,-60,1647414156.447015000,54.239.168.31
181,74,1647414156.455611000,192.168.10.155
182,-74,1647414156.460537000,54.239.168.31
183,66,1647414156.460567000,192.168.10.155
184,583,1647414156.462547000,192.168.10.155
185,-66,1647414156.467448000,54.239.168.31
186,-2922,1647414156.468727000,54.239.168.31
187,66,1647414156.468743000,192.168.10.155
188,-1208,1647414156.470805000,54.239.168.31
189,66,1647414156.470829000,192.168.10.155
