index,size,time,ip
0,90,1647457904.767956000,192.168.10.155
1,66,1647457904.767979000,192.168.10.155
2,236,1647457904.768138000,192.168.10.155
3,578,1647457904.768149000,192.168.10.155
4,97,1647457904.768409000,192.168.10.155
5,74,1647457904.768450000,192.168.10.155
6,74,1647457904.768504000,192.168.10.155
7,-66,1647457904.770613000,54.230.130.235
8,-60,1647457904.770614000,54.239.168.127
9,-60,1647457904.770614000,54.239.168.127
10,-97,1647457904.770614000,54.230.130.235
11,66,1647457904.770637000,192.168.10.155
12,-66,1647457904.771403000,54.230.130.235
13,-66,1647457904.771403000,54.230.130.235
14,-74,1647457904.771404000,54.230.130.56
15,66,1647457904.771422000,192.168.10.155
16,282,1647457904.771525000,192.168.10.155
17,-74,1647457904.772170000,54.239.168.127
18,66,1647457904.772182000,192.168.10.155
19,-66,1647457904.774330000,54.230.130.56
20,-1494,1647457904.775040000,54.230.130.56
21,66,1647457904.775062000,192.168.10.155
22,-1494,1647457904.775148000,54.230.130.56
23,66,1647457904.775171000,192.168.10.155
24,583,1647457904.775978000,192.168.10.155
25,-1109,1647457904.776528000,54.230.130.56
26,66,1647457904.776543000,192.168.10.155
27,-66,1647457904.778837000,54.239.168.127
28,159,1647457904.779457000,192.168.10.155
29,-1494,1647457904.779494000,54.239.168.127
30,66,1647457904.779526000,192.168.10.155
31,-1494,1647457904.779583000,54.239.168.127
32,66,1647457904.779592000,192.168.10.155
33,-1208,1647457904.781124000,54.239.168.127
34,66,1647457904.781141000,192.168.10.155
35,-66,1647457904.781868000,54.230.130.56
36,-237,1647457904.782200000,54.230.130.56
37,66,1647457904.782207000,192.168.10.155
38,-135,1647457904.782308000,54.230.130.56
39,66,1647457904.782313000,192.168.10.155
40,243,1647457904.783997000,192.168.10.155
41,375,1647457904.784028000,192.168.10.155
42,104,1647457904.784311000,192.168.10.155
43,130,1647457904.784463000,192.168.10.155
44,495,1647457904.784575000,192.168.10.155
45,-66,1647457904.786726000,54.230.130.56
