index,size,time,ip
0,236,1647331532.222254000,192.168.10.155
1,578,1647331532.222279000,192.168.10.155
2,74,1647331532.222589000,192.168.10.155
3,74,1647331532.222648000,192.168.10.155
4,-74,1647331532.225824000,54.230.130.93
5,-74,1647331532.225824000,54.239.168.31
6,66,1647331532.225843000,192.168.10.155
7,66,1647331532.225857000,192.168.10.155
8,284,1647331532.225940000,192.168.10.155
9,-66,1647331532.228823000,54.230.130.93
10,583,1647331532.229008000,192.168.10.155
11,-1494,1647331532.229967000,54.230.130.93
12,66,1647331532.229994000,192.168.10.155
13,-1494,1647331532.230052000,54.230.130.93
14,66,1647331532.230060000,192.168.10.155
15,-1122,1647331532.231626000,54.230.130.93
16,66,1647331532.231638000,192.168.10.155
17,-66,1647331532.231702000,162.219.225.115
18,-66,1647331532.231703000,162.219.225.115
19,-125,1647331532.232219000,162.219.225.115
20,-66,1647331532.232221000,54.239.168.31
21,66,1647331532.232232000,192.168.10.155
22,159,1647331532.233241000,192.168.10.155
23,-2922,1647331532.233649000,54.239.168.31
24,66,1647331532.233715000,192.168.10.155
25,97,1647331532.234042000,192.168.10.155
26,-1208,1647331532.235063000,54.239.168.31
27,66,1647331532.235126000,192.168.10.155
28,-66,1647331532.236162000,54.230.130.93
29,-237,1647331532.236485000,54.230.130.93
30,66,1647331532.236509000,192.168.10.155
31,538,1647331532.239525000,192.168.10.155
32,130,1647331532.240152000,192.168.10.155
33,501,1647331532.240279000,192.168.10.155
34,-66,1647331532.241972000,54.230.130.93
35,-1060,1647331532.242568000,54.230.130.93
36,66,1647331532.242575000,192.168.10.155
37,-66,1647331532.242780000,54.239.168.31
38,-66,1647331532.242780000,54.239.168.31
39,-66,1647331532.243367000,162.219.225.115
40,-675,1647331532.243488000,54.239.168.31
41,66,1647331532.243497000,192.168.10.155
42,90,1647331532.243707000,192.168.10.155
43,66,1647331532.243728000,192.168.10.155
44,-90,1647331532.244273000,54.239.168.31
45,54,1647331532.244293000,192.168.10.155
46,74,1647331532.245997000,192.168.10.155
47,561,1647331532.247236000,192.168.10.155
48,-74,1647331532.248375000,54.239.168.31
49,66,1647331532.248408000,192.168.10.155
50,-66,1647331532.249630000,54.230.130.93
51,-1449,1647331532.250264000,54.230.130.93
52,66,1647331532.250275000,192.168.10.155
53,583,1647331532.251622000,192.168.10.155
54,-66,1647331532.254358000,54.239.168.31
55,-1494,1647331532.255404000,54.239.168.31
56,66,1647331532.255420000,192.168.10.155
57,-1494,1647331532.255502000,54.239.168.31
58,66,1647331532.255508000,192.168.10.155
59,-1208,1647331532.257217000,54.239.168.31
60,66,1647331532.257224000,192.168.10.155
61,130,1647331532.259953000,192.168.10.155
62,508,1647331532.260090000,192.168.10.155
63,-66,1647331532.262575000,54.239.168.31
64,-66,1647331532.262689000,54.239.168.31
65,-2922,1647331532.263797000,54.239.168.31
66,66,1647331532.263803000,192.168.10.155
67,-1246,1647331532.264245000,54.239.168.31
68,-90,1647331532.264246000,54.239.168.31
69,66,1647331532.264253000,192.168.10.155
70,90,1647331532.264451000,192.168.10.155
71,66,1647331532.264465000,192.168.10.155
72,74,1647331532.266166000,192.168.10.155
73,-60,1647331532.267294000,54.239.168.31
74,-60,1647331532.267295000,54.239.168.31
75,-74,1647331532.268931000,54.239.168.31
76,66,1647331532.268956000,192.168.10.155
77,583,1647331532.271494000,192.168.10.155
