index,size,time,ip
0,236,1647441375.552109000,192.168.10.155
1,578,1647441375.552293000,192.168.10.155
2,97,1647441375.552566000,192.168.10.155
3,97,1647441375.552722000,192.168.10.155
4,66,1647441375.552736000,192.168.10.155
5,74,1647441375.553137000,192.168.10.155
6,74,1647441375.553359000,192.168.10.155
7,-66,1647441375.555442000,54.230.130.235
8,-66,1647441375.555444000,54.230.130.235
9,-74,1647441375.557425000,54.230.130.15
10,-74,1647441375.557425000,54.239.168.21
11,66,1647441375.557451000,192.168.10.155
12,66,1647441375.557467000,192.168.10.155
13,583,1647441375.559245000,192.168.10.155
14,284,1647441375.559356000,192.168.10.155
15,-66,1647441375.563000000,54.239.168.21
16,-66,1647441375.563001000,54.230.130.15
17,-2922,1647441375.563001000,54.230.130.15
18,66,1647441375.563028000,192.168.10.155
19,-2922,1647441375.563055000,54.239.168.21
20,66,1647441375.563059000,192.168.10.155
21,-1122,1647441375.565233000,54.230.130.15
22,-1208,1647441375.565233000,54.239.168.21
23,66,1647441375.565249000,192.168.10.155
24,66,1647441375.565266000,192.168.10.155
25,159,1647441375.567052000,192.168.10.155
26,130,1647441375.570158000,192.168.10.155
27,495,1647441375.570304000,192.168.10.155
28,-66,1647441375.571065000,54.230.130.15
29,-237,1647441375.571065000,54.230.130.15
30,66,1647441375.571084000,192.168.10.155
31,538,1647441375.571321000,192.168.10.155
32,-66,1647441375.575279000,54.239.168.21
33,-642,1647441375.575280000,54.239.168.21
34,-90,1647441375.575280000,54.239.168.21
35,66,1647441375.575305000,192.168.10.155
36,90,1647441375.575511000,192.168.10.155
37,66,1647441375.575524000,192.168.10.155
38,74,1647441375.577224000,192.168.10.155
39,-66,1647441375.577737000,54.230.130.15
40,-1060,1647441375.577738000,54.230.130.15
41,66,1647441375.577749000,192.168.10.155
42,-60,1647441375.578943000,54.239.168.21
43,-60,1647441375.578944000,54.239.168.21
44,-74,1647441375.580432000,54.239.168.21
45,66,1647441375.580462000,192.168.10.155
46,583,1647441375.583961000,192.168.10.155
47,561,1647441375.586564000,192.168.10.155
48,-66,1647441375.587979000,54.239.168.21
49,-2922,1647441375.587980000,54.239.168.21
50,66,1647441375.587997000,192.168.10.155
