index,size,time,ip
0,236,1647338357.992860000,192.168.10.155
1,578,1647338357.992898000,192.168.10.155
2,97,1647338357.993322000,192.168.10.155
3,74,1647338357.993433000,192.168.10.155
4,-66,1647338357.995539000,54.230.130.235
5,-66,1647338357.995540000,54.230.130.235
6,-66,1647338357.995582000,54.230.130.235
7,-97,1647338357.995947000,54.230.130.235
8,66,1647338357.995964000,192.168.10.155
9,-74,1647338357.996030000,54.239.168.31
10,66,1647338357.996047000,192.168.10.155
11,583,1647338357.998301000,192.168.10.155
12,-66,1647338358.001959000,54.239.168.31
13,-2922,1647338358.002561000,54.239.168.31
14,66,1647338358.002575000,192.168.10.155
15,-1208,1647338358.004174000,54.239.168.31
16,66,1647338358.004186000,192.168.10.155
17,130,1647338358.006369000,192.168.10.155
18,500,1647338358.006490000,192.168.10.155
19,-66,1647338358.008767000,54.239.168.31
20,-66,1647338358.008851000,54.239.168.31
21,-1494,1647338358.011605000,54.239.168.31
22,66,1647338358.011660000,192.168.10.155
23,-1494,1647338358.011736000,54.239.168.31
24,66,1647338358.011749000,192.168.10.155
25,-11490,1647338358.012289000,54.239.168.31
26,66,1647338358.012302000,192.168.10.155
27,-2192,1647338358.012573000,54.239.168.31
28,-20058,1647338358.012580000,54.239.168.31
29,66,1647338358.012594000,192.168.10.155
30,66,1647338358.012620000,192.168.10.155
31,-2922,1647338358.012642000,54.239.168.31
32,66,1647338358.012649000,192.168.10.155
33,-1494,1647338358.016509000,54.239.168.31
34,66,1647338358.016521000,192.168.10.155
35,-1494,1647338358.016588000,54.239.168.31
36,66,1647338358.016595000,192.168.10.155
37,-25770,1647338358.017700000,54.239.168.31
38,66,1647338358.017710000,192.168.10.155
39,-2922,1647338358.017769000,54.239.168.31
40,-3402,1647338358.017770000,54.239.168.31
41,66,1647338358.017780000,192.168.10.155
42,66,1647338358.017799000,192.168.10.155
43,90,1647338358.018045000,192.168.10.155
44,66,1647338358.018070000,192.168.10.155
45,74,1647338358.020720000,192.168.10.155
46,-60,1647338358.020769000,54.239.168.31
47,-60,1647338358.020770000,54.239.168.31
48,-74,1647338358.023315000,54.239.168.31
49,66,1647338358.023343000,192.168.10.155
50,583,1647338358.028221000,192.168.10.155
51,-66,1647338358.031268000,54.239.168.31
52,-2922,1647338358.032269000,54.239.168.31
53,66,1647338358.032280000,192.168.10.155
54,-1208,1647338358.033745000,54.239.168.31
55,66,1647338358.033754000,192.168.10.155
56,130,1647338358.036307000,192.168.10.155
57,501,1647338358.036441000,192.168.10.155
58,-66,1647338358.038711000,54.239.168.31
59,-66,1647338358.038786000,54.239.168.31
60,-675,1647338358.039601000,54.239.168.31
61,66,1647338358.039623000,192.168.10.155
62,-90,1647338358.039853000,54.239.168.31
63,90,1647338358.040054000,192.168.10.155
64,66,1647338358.040086000,192.168.10.155
65,-60,1647338358.042576000,54.239.168.31
66,-60,1647338358.042577000,54.239.168.31
67,74,1647338358.043855000,192.168.10.155
68,-74,1647338358.046723000,54.239.168.31
69,66,1647338358.046751000,192.168.10.155
70,583,1647338358.049853000,192.168.10.155
71,-66,1647338358.055821000,54.239.168.31
72,-1494,1647338358.055823000,54.239.168.31
73,66,1647338358.055855000,192.168.10.155
74,-1494,1647338358.056482000,54.239.168.31
75,66,1647338358.056492000,192.168.10.155
