index,size,time,ip
0,236,1647457043.252869000,192.168.10.155
1,578,1647457043.254817000,192.168.10.155
2,97,1647457043.255312000,192.168.10.155
3,66,1647457043.255342000,192.168.10.155
4,97,1647457043.255790000,192.168.10.155
5,-66,1647457043.255983000,54.230.130.235
6,-97,1647457043.255984000,54.230.130.235
7,66,1647457043.256013000,192.168.10.155
8,526,1647457043.256028000,192.168.10.155
9,-66,1647457043.257095000,54.230.130.235
10,130,1647457043.258272000,192.168.10.155
11,-66,1647457043.258328000,54.230.130.235
12,500,1647457043.258421000,192.168.10.155
13,-66,1647457043.258426000,54.230.130.25
14,-1048,1647457043.259036000,54.230.130.25
15,66,1647457043.259044000,192.168.10.155
16,-66,1647457043.260720000,54.239.168.21
17,-66,1647457043.260721000,54.239.168.21
18,-609,1647457043.261114000,54.239.168.21
19,66,1647457043.261127000,192.168.10.155
20,-90,1647457043.261373000,54.239.168.21
21,90,1647457043.261375000,192.168.10.155
22,66,1647457043.261400000,192.168.10.155
23,74,1647457043.263585000,192.168.10.155
24,549,1647457043.264597000,192.168.10.155
25,-74,1647457043.266009000,54.239.168.21
26,66,1647457043.266047000,192.168.10.155
27,-66,1647457043.266981000,54.230.130.25
28,-1494,1647457043.267615000,54.230.130.25
29,66,1647457043.267635000,192.168.10.155
30,-2413,1647457043.267739000,54.230.130.25
31,66,1647457043.267750000,192.168.10.155
32,583,1647457043.269388000,192.168.10.155
33,-66,1647457043.272201000,54.239.168.21
34,-1494,1647457043.272897000,54.239.168.21
35,66,1647457043.272918000,192.168.10.155
36,-1494,1647457043.273001000,54.239.168.21
37,66,1647457043.273008000,192.168.10.155
38,-1208,1647457043.274573000,54.239.168.21
39,66,1647457043.274584000,192.168.10.155
40,130,1647457043.277198000,192.168.10.155
41,494,1647457043.277336000,192.168.10.155
42,-66,1647457043.279404000,54.239.168.21
43,-66,1647457043.280213000,54.239.168.21
44,74,1647457043.280312000,192.168.10.155
45,-1494,1647457043.280345000,54.239.168.21
46,66,1647457043.280356000,192.168.10.155
47,-5777,1647457043.281051000,54.239.168.21
48,-90,1647457043.281052000,54.239.168.21
49,66,1647457043.281059000,192.168.10.155
50,90,1647457043.281249000,192.168.10.155
51,66,1647457043.281267000,192.168.10.155
52,74,1647457043.282877000,192.168.10.155
53,-74,1647457043.283059000,54.230.130.7
54,66,1647457043.283087000,192.168.10.155
55,282,1647457043.283542000,192.168.10.155
56,-60,1647457043.283624000,54.239.168.21
57,-60,1647457043.283624000,54.239.168.21
58,-74,1647457043.285566000,54.239.168.21
59,66,1647457043.285652000,192.168.10.155
60,-66,1647457043.286276000,54.230.130.7
61,-1494,1647457043.286968000,54.230.130.7
62,66,1647457043.287010000,192.168.10.155
63,-1494,1647457043.287071000,54.230.130.7
64,66,1647457043.287083000,192.168.10.155
65,-1109,1647457043.288519000,54.230.130.7
66,66,1647457043.288534000,192.168.10.155
67,583,1647457043.289661000,192.168.10.155
68,159,1647457043.291754000,192.168.10.155
69,-66,1647457043.292516000,54.239.168.21
70,-1494,1647457043.293222000,54.239.168.21
71,66,1647457043.293232000,192.168.10.155
72,-1494,1647457043.293342000,54.239.168.21
73,66,1647457043.293345000,192.168.10.155
74,-66,1647457043.294085000,54.230.130.7
75,-237,1647457043.294421000,54.230.130.7
76,66,1647457043.294425000,192.168.10.155
77,-135,1647457043.294530000,54.230.130.7
78,66,1647457043.294533000,192.168.10.155
79,243,1647457043.294801000,192.168.10.155
80,375,1647457043.294817000,192.168.10.155
81,-1208,1647457043.295163000,54.239.168.21
82,66,1647457043.295166000,192.168.10.155
83,104,1647457043.295495000,192.168.10.155
84,130,1647457043.296856000,192.168.10.155
85,495,1647457043.296964000,192.168.10.155
86,-66,1647457043.297961000,54.230.130.7
