index,size,time,ip
0,243,1647340873.804291000,192.168.10.155
1,585,1647340873.804320000,192.168.10.155
2,74,1647340873.805795000,192.168.10.155
3,-97,1647340873.805798000,54.189.174.52
4,-66,1647340873.805799000,54.189.174.52
5,54,1647340873.805824000,192.168.10.155
6,54,1647340873.805839000,192.168.10.155
7,-66,1647340873.806522000,184.25.233.138
8,-66,1647340873.806522000,184.25.233.138
9,-74,1647340873.808347000,54.230.130.56
10,66,1647340873.808384000,192.168.10.155
11,282,1647340873.808536000,192.168.10.155
12,130,1647340873.808917000,192.168.10.155
13,494,1647340873.809137000,192.168.10.155
14,-66,1647340873.811605000,54.239.168.97
15,-66,1647340873.811606000,54.239.168.97
16,-66,1647340873.811606000,54.230.130.56
17,-1494,1647340873.812101000,54.230.130.56
18,66,1647340873.812113000,192.168.10.155
19,-1494,1647340873.812184000,54.230.130.56
20,66,1647340873.812189000,192.168.10.155
21,-7206,1647340873.812888000,54.239.168.97
22,-90,1647340873.812889000,54.239.168.97
23,-66,1647340873.812889000,54.239.168.97
24,66,1647340873.812901000,192.168.10.155
25,66,1647340873.812914000,192.168.10.155
26,90,1647340873.813159000,192.168.10.155
27,66,1647340873.813199000,192.168.10.155
28,-143,1647340873.813391000,184.25.233.138
29,66,1647340873.813398000,192.168.10.155
30,104,1647340873.813453000,192.168.10.155
31,-1109,1647340873.814026000,54.230.130.56
32,66,1647340873.814033000,192.168.10.155
33,159,1647340873.814912000,192.168.10.155
34,-66,1647340873.815511000,184.25.233.138
35,-60,1647340873.815870000,54.239.168.97
36,-60,1647340873.815870000,54.239.168.97
37,74,1647340873.816004000,192.168.10.155
38,-66,1647340873.817262000,54.230.130.56
39,-237,1647340873.817605000,54.230.130.56
40,66,1647340873.817610000,192.168.10.155
41,-135,1647340873.817718000,54.230.130.56
42,66,1647340873.817720000,192.168.10.155
43,243,1647340873.817893000,192.168.10.155
44,104,1647340873.818311000,192.168.10.155
45,-74,1647340873.818878000,54.239.168.97
46,66,1647340873.818891000,192.168.10.155
47,-66,1647340873.820264000,54.230.130.56
48,-104,1647340873.820365000,54.230.130.56
49,66,1647340873.820369000,192.168.10.155
50,583,1647340873.820819000,192.168.10.155
51,-66,1647340873.821434000,54.230.130.56
52,-66,1647340873.823568000,54.239.168.97
53,-1494,1647340873.824321000,54.239.168.97
54,66,1647340873.824341000,192.168.10.155
55,-1494,1647340873.824415000,54.239.168.97
56,66,1647340873.824423000,192.168.10.155
57,-1208,1647340873.826271000,54.239.168.97
58,66,1647340873.826295000,192.168.10.155
59,130,1647340873.830596000,192.168.10.155
60,495,1647340873.830822000,192.168.10.155
61,538,1647340873.833044000,192.168.10.155
62,-66,1647340873.833256000,54.239.168.97
