index,size,time,ip
0,236,1647435202.349367000,192.168.10.155
1,578,1647435202.349391000,192.168.10.155
2,561,1647435202.349976000,192.168.10.155
3,97,1647435202.350185000,192.168.10.155
4,130,1647435202.352139000,192.168.10.155
5,499,1647435202.352321000,192.168.10.155
6,-66,1647435202.352680000,13.249.150.146
7,-97,1647435202.352681000,13.249.150.146
8,66,1647435202.352702000,192.168.10.155
9,-66,1647435202.353434000,99.86.218.81
10,-66,1647435202.353435000,13.249.150.146
11,-1448,1647435202.353436000,99.86.218.81
12,66,1647435202.353451000,192.168.10.155
13,-66,1647435202.354737000,13.224.141.96
14,-610,1647435202.356174000,13.224.141.96
15,-90,1647435202.356175000,13.224.141.96
16,66,1647435202.356191000,192.168.10.155
17,90,1647435202.356514000,192.168.10.155
18,66,1647435202.356543000,192.168.10.155
19,74,1647435202.359734000,192.168.10.155
20,-60,1647435202.360339000,13.224.141.96
21,-60,1647435202.360340000,13.224.141.96
22,74,1647435202.362451000,192.168.10.155
23,-74,1647435202.363009000,13.224.141.96
24,66,1647435202.363034000,192.168.10.155
25,583,1647435202.365965000,192.168.10.155
26,-66,1647435202.367449000,54.71.225.195
27,-74,1647435202.367449000,13.33.5.53
28,66,1647435202.367494000,192.168.10.155
29,282,1647435202.367640000,192.168.10.155
30,-66,1647435202.369439000,13.224.141.96
31,-2922,1647435202.369731000,13.224.141.96
32,66,1647435202.369737000,192.168.10.155
33,-66,1647435202.371202000,13.33.5.53
34,-2922,1647435202.371202000,13.33.5.53
35,-1208,1647435202.371203000,13.224.141.96
36,66,1647435202.371216000,192.168.10.155
37,66,1647435202.371232000,192.168.10.155
38,-1109,1647435202.373968000,13.33.5.53
39,66,1647435202.373993000,192.168.10.155
40,159,1647435202.376327000,192.168.10.155
41,130,1647435202.376758000,192.168.10.155
42,500,1647435202.376973000,192.168.10.155
43,-66,1647435202.379927000,13.33.5.53
44,-66,1647435202.379927000,13.224.141.96
45,-237,1647435202.379928000,13.33.5.53
46,-135,1647435202.379928000,13.33.5.53
47,66,1647435202.379958000,192.168.10.155
48,66,1647435202.379980000,192.168.10.155
49,243,1647435202.380438000,192.168.10.155
50,104,1647435202.380967000,192.168.10.155
51,-610,1647435202.381524000,13.224.141.96
52,-90,1647435202.381525000,13.224.141.96
53,66,1647435202.381537000,192.168.10.155
54,90,1647435202.381707000,192.168.10.155
55,66,1647435202.381723000,192.168.10.155
56,-66,1647435202.383422000,13.33.5.53
57,-66,1647435202.383422000,13.33.5.53
