index,size,time,ip
0,-66,1647443123.274619000,52.36.47.189
1,243,1647443123.280694000,192.168.10.155
2,585,1647443123.280733000,192.168.10.155
3,90,1647443123.281441000,192.168.10.155
4,66,1647443123.281514000,192.168.10.155
5,-66,1647443123.283598000,184.25.233.138
6,-60,1647443123.283599000,13.224.141.101
7,-60,1647443123.283600000,13.224.141.101
8,74,1647443123.284661000,192.168.10.155
9,-74,1647443123.286712000,13.224.141.101
10,66,1647443123.286734000,192.168.10.155
11,583,1647443123.289068000,192.168.10.155
12,-143,1647443123.292409000,184.25.233.138
13,-66,1647443123.292410000,13.224.141.101
14,66,1647443123.292427000,192.168.10.155
15,104,1647443123.292541000,192.168.10.155
16,-2922,1647443123.295176000,13.224.141.101
17,-66,1647443123.295178000,184.25.233.138
18,66,1647443123.295199000,192.168.10.155
19,74,1647443123.296380000,192.168.10.155
20,-1208,1647443123.297829000,13.224.141.101
21,66,1647443123.297853000,192.168.10.155
22,-74,1647443123.299206000,13.33.5.12
23,66,1647443123.299222000,192.168.10.155
24,66,1647443123.299478000,192.168.10.155
25,282,1647443123.299774000,192.168.10.155
26,130,1647443123.302530000,192.168.10.155
27,500,1647443123.302694000,192.168.10.155
28,-66,1647443123.303348000,13.33.5.12
29,-1494,1647443123.303348000,13.33.5.12
30,66,1647443123.303366000,192.168.10.155
31,-1494,1647443123.303988000,13.33.5.12
32,66,1647443123.303994000,192.168.10.155
33,-66,1647443123.305440000,13.224.141.101
34,-1109,1647443123.305441000,13.33.5.12
35,66,1647443123.305462000,192.168.10.155
36,159,1647443123.306345000,192.168.10.155
37,-2922,1647443123.308342000,13.224.141.101
38,66,1647443123.308358000,192.168.10.155
39,-13616,1647443123.308606000,13.224.141.101
40,66,1647443123.308616000,192.168.10.155
41,-20058,1647443123.308671000,13.224.141.101
42,66,1647443123.308677000,192.168.10.155
43,-2922,1647443123.308697000,13.224.141.101
44,66,1647443123.308701000,192.168.10.155
45,-66,1647443123.309034000,13.33.5.12
46,-237,1647443123.310339000,13.33.5.12
47,-135,1647443123.310340000,13.33.5.12
48,66,1647443123.310357000,192.168.10.155
49,66,1647443123.310376000,192.168.10.155
50,243,1647443123.310949000,192.168.10.155
51,104,1647443123.311244000,192.168.10.155
52,-5778,1647443123.311591000,13.224.141.101
53,66,1647443123.311602000,192.168.10.155
54,-2922,1647443123.313722000,13.224.141.101
55,66,1647443123.313738000,192.168.10.155
56,-22914,1647443123.313934000,13.224.141.101
57,66,1647443123.313942000,192.168.10.155
58,-3402,1647443123.313972000,13.224.141.101
59,-66,1647443123.313973000,13.33.5.12
60,-104,1647443123.313973000,13.33.5.12
61,66,1647443123.313985000,192.168.10.155
62,66,1647443123.313999000,192.168.10.155
63,90,1647443123.314246000,192.168.10.155
64,66,1647443123.314264000,192.168.10.155
65,-66,1647443123.314814000,13.33.5.12
66,-60,1647443123.317832000,13.224.141.101
67,-60,1647443123.317834000,13.224.141.101
68,74,1647443123.341067000,192.168.10.155
69,-74,1647443123.344209000,13.224.141.101
70,66,1647443123.344248000,192.168.10.155
71,583,1647443123.346596000,192.168.10.155
72,-66,1647443123.350468000,13.224.141.101
73,-2922,1647443123.350470000,13.224.141.101
74,66,1647443123.350490000,192.168.10.155
75,-1208,1647443123.352212000,13.224.141.101
76,66,1647443123.352236000,192.168.10.155
77,130,1647443123.356310000,192.168.10.155
78,501,1647443123.356499000,192.168.10.155
79,-66,1647443123.359344000,13.224.141.101
80,-675,1647443123.359345000,13.224.141.101
81,66,1647443123.359365000,192.168.10.155
82,90,1647443123.359641000,192.168.10.155
83,66,1647443123.359660000,192.168.10.155
84,-90,1647443123.360554000,13.224.141.101
85,54,1647443123.360583000,192.168.10.155
86,74,1647443123.362468000,192.168.10.155
87,-74,1647443123.365850000,13.224.141.101
88,66,1647443123.365877000,192.168.10.155
89,583,1647443123.368839000,192.168.10.155
90,-66,1647443123.372153000,13.224.141.101
91,-2922,1647443123.372154000,13.224.141.101
92,66,1647443123.372170000,192.168.10.155
93,-1208,1647443123.374555000,13.224.141.101
94,66,1647443123.374592000,192.168.10.155
95,130,1647443123.380989000,192.168.10.155
96,508,1647443123.381169000,192.168.10.155
97,-66,1647443123.384397000,13.224.141.101
98,-4101,1647443123.384398000,13.224.141.101
99,-90,1647443123.384398000,13.224.141.101
100,66,1647443123.384421000,192.168.10.155
101,90,1647443123.384690000,192.168.10.155
102,66,1647443123.384713000,192.168.10.155
103,74,1647443123.386272000,192.168.10.155
104,-60,1647443123.387443000,13.224.141.101
105,-60,1647443123.387444000,13.224.141.101
106,-74,1647443123.389111000,13.224.141.101
107,66,1647443123.389134000,192.168.10.155
108,583,1647443123.391302000,192.168.10.155
109,-66,1647443123.394671000,13.224.141.101
110,-2922,1647443123.394673000,13.224.141.101
