index,size,time,ip
0,236,1647438735.370434000,192.168.10.155
1,578,1647438735.370460000,192.168.10.155
2,97,1647438735.370902000,192.168.10.155
3,583,1647438735.372349000,192.168.10.155
4,284,1647438735.372445000,192.168.10.155
5,-66,1647438735.373938000,54.230.130.235
6,-66,1647438735.373938000,54.230.130.235
7,-66,1647438735.376223000,54.239.168.31
8,-66,1647438735.376224000,54.230.130.15
9,-2922,1647438735.376225000,54.239.168.31
10,-2922,1647438735.376226000,54.230.130.15
11,66,1647438735.376253000,192.168.10.155
12,66,1647438735.376282000,192.168.10.155
13,-1122,1647438735.378511000,54.230.130.15
14,-1208,1647438735.378512000,54.239.168.31
15,66,1647438735.378527000,192.168.10.155
16,66,1647438735.378545000,192.168.10.155
17,159,1647438735.381507000,192.168.10.155
18,-66,1647438735.385121000,54.230.130.15
19,-237,1647438735.385123000,54.230.130.15
20,66,1647438735.385159000,192.168.10.155
21,130,1647438735.386090000,192.168.10.155
22,506,1647438735.386264000,192.168.10.155
23,538,1647438735.386499000,192.168.10.155
24,-97,1647438735.388689000,54.213.16.197
25,-66,1647438735.388690000,54.213.16.197
26,-66,1647438735.388690000,54.239.168.31
27,54,1647438735.388709000,192.168.10.155
28,54,1647438735.388723000,192.168.10.155
29,-66,1647438735.389990000,54.230.130.15
30,-2822,1647438735.389991000,54.239.168.31
31,-90,1647438735.389992000,54.239.168.31
32,-1060,1647438735.389992000,54.230.130.15
33,66,1647438735.390002000,192.168.10.155
34,66,1647438735.390022000,192.168.10.155
35,90,1647438735.390267000,192.168.10.155
36,66,1647438735.390281000,192.168.10.155
37,74,1647438735.392664000,192.168.10.155
38,-60,1647438735.393324000,54.239.168.31
39,-60,1647438735.393325000,54.239.168.31
40,561,1647438735.395355000,192.168.10.155
41,-74,1647438735.396231000,54.239.168.31
42,66,1647438735.396258000,192.168.10.155
43,-66,1647438735.398499000,54.230.130.15
44,-1448,1647438735.398500000,54.230.130.15
45,583,1647438735.399958000,192.168.10.155
46,-66,1647438735.406057000,54.239.168.31
47,-2922,1647438735.406061000,54.239.168.31
48,66,1647438735.406082000,192.168.10.155
49,-1208,1647438735.406302000,54.239.168.31
50,66,1647438735.406310000,192.168.10.155
51,74,1647438735.408913000,192.168.10.155
52,130,1647438735.410521000,192.168.10.155
53,-74,1647438735.411790000,13.33.5.53
54,66,1647438735.411811000,192.168.10.155
55,518,1647438735.412214000,192.168.10.155
56,282,1647438735.412342000,192.168.10.155
57,-66,1647438735.413498000,54.239.168.31
58,-66,1647438735.415616000,54.239.168.31
59,-66,1647438735.415617000,13.33.5.53
60,-2922,1647438735.415617000,13.33.5.53
61,66,1647438735.415630000,192.168.10.155
62,-995,1647438735.417009000,54.239.168.31
63,-90,1647438735.417010000,54.239.168.31
64,66,1647438735.417023000,192.168.10.155
65,90,1647438735.417204000,192.168.10.155
66,66,1647438735.417217000,192.168.10.155
67,-1109,1647438735.419489000,13.33.5.53
68,66,1647438735.419571000,192.168.10.155
69,-60,1647438735.420544000,54.239.168.31
70,-60,1647438735.420545000,54.239.168.31
71,159,1647438735.421443000,192.168.10.155
72,-66,1647438735.424233000,13.33.5.53
73,-237,1647438735.424234000,13.33.5.53
74,-135,1647438735.424235000,13.33.5.53
75,66,1647438735.424257000,192.168.10.155
76,66,1647438735.424274000,192.168.10.155
77,243,1647438735.424765000,192.168.10.155
78,104,1647438735.429535000,192.168.10.155
79,-66,1647438735.432066000,13.33.5.53
80,-104,1647438735.432067000,13.33.5.53
81,66,1647438735.432086000,192.168.10.155
82,66,1647438735.439496000,192.168.10.155
83,74,1647438735.452185000,192.168.10.155
84,-74,1647438735.455537000,54.239.168.31
85,66,1647438735.455559000,192.168.10.155
86,583,1647438735.458434000,192.168.10.155
87,-66,1647438735.462975000,54.239.168.31
88,-2922,1647438735.462976000,54.239.168.31
89,66,1647438735.462998000,192.168.10.155
90,-1208,1647438735.465497000,54.239.168.31
91,66,1647438735.465523000,192.168.10.155
92,130,1647438735.468576000,192.168.10.155
93,518,1647438735.468828000,192.168.10.155
94,-66,1647438735.471744000,54.239.168.31
95,-674,1647438735.471745000,54.239.168.31
96,66,1647438735.471767000,192.168.10.155
97,90,1647438735.472052000,192.168.10.155
98,66,1647438735.472083000,192.168.10.155
99,-90,1647438735.472889000,54.239.168.31
100,54,1647438735.472921000,192.168.10.155
101,74,1647438735.474399000,192.168.10.155
102,-60,1647438735.475134000,54.239.168.31
103,-60,1647438735.475135000,54.239.168.31
104,-74,1647438735.478095000,54.239.168.31
105,66,1647438735.478131000,192.168.10.155
106,583,1647438735.482486000,192.168.10.155
107,-66,1647438735.486168000,54.239.168.31
108,-2922,1647438735.487740000,54.239.168.31
109,66,1647438735.487752000,192.168.10.155
110,-1208,1647438735.490428000,54.239.168.31
111,66,1647438735.490443000,192.168.10.155
112,130,1647438735.495621000,192.168.10.155
113,517,1647438735.495887000,192.168.10.155
114,-66,1647438735.498813000,54.239.168.31
115,-772,1647438735.498815000,54.239.168.31
116,-90,1647438735.498815000,54.239.168.31
117,66,1647438735.498838000,192.168.10.155
118,90,1647438735.499156000,192.168.10.155
119,66,1647438735.499184000,192.168.10.155
120,-60,1647438735.505042000,54.239.168.31
121,-60,1647438735.505043000,54.239.168.31
122,-1174,1647438735.572409000,54.230.130.235
