index,size,time,ip
0,243,1647351259.679052000,192.168.10.155
1,585,1647351259.679080000,192.168.10.155
2,159,1647351259.680405000,192.168.10.155
3,-66,1647351259.681176000,184.25.233.138
4,-66,1647351259.681177000,184.25.233.138
5,-66,1647351259.682515000,13.33.5.53
6,-237,1647351259.682802000,13.33.5.53
7,66,1647351259.682812000,192.168.10.155
8,-135,1647351259.682917000,13.33.5.53
9,66,1647351259.682922000,192.168.10.155
10,243,1647351259.683879000,192.168.10.155
11,104,1647351259.684166000,192.168.10.155
12,130,1647351259.684260000,192.168.10.155
13,506,1647351259.684366000,192.168.10.155
14,-66,1647351259.685964000,13.224.141.44
15,-66,1647351259.686314000,13.224.141.44
16,-66,1647351259.686430000,13.33.5.53
17,-66,1647351259.686430000,13.33.5.53
18,-104,1647351259.686831000,13.33.5.53
19,66,1647351259.686835000,192.168.10.155
20,-2822,1647351259.687440000,13.224.141.44
21,66,1647351259.687443000,192.168.10.155
22,90,1647351259.687597000,192.168.10.155
23,66,1647351259.687611000,192.168.10.155
24,-90,1647351259.687938000,13.224.141.44
25,54,1647351259.687955000,192.168.10.155
26,74,1647351259.689000000,192.168.10.155
27,-60,1647351259.690089000,13.224.141.44
28,-60,1647351259.690090000,13.224.141.44
29,-74,1647351259.691502000,13.224.141.44
30,66,1647351259.691520000,192.168.10.155
31,583,1647351259.695011000,192.168.10.155
32,-66,1647351259.697809000,13.224.141.44
33,-1494,1647351259.698244000,13.224.141.44
34,66,1647351259.698267000,192.168.10.155
35,-1494,1647351259.698303000,13.224.141.44
36,66,1647351259.698312000,192.168.10.155
37,-1208,1647351259.700035000,13.224.141.44
38,66,1647351259.700051000,192.168.10.155
39,130,1647351259.704025000,192.168.10.155
40,518,1647351259.704228000,192.168.10.155
41,-66,1647351259.705847000,13.224.141.44
42,-66,1647351259.706343000,13.224.141.44
43,-995,1647351259.706454000,13.224.141.44
44,66,1647351259.706464000,192.168.10.155
45,-90,1647351259.706672000,13.224.141.44
46,90,1647351259.706829000,192.168.10.155
47,66,1647351259.706859000,192.168.10.155
48,-60,1647351259.708569000,13.224.141.44
49,-60,1647351259.708901000,13.224.141.44
50,74,1647351259.709471000,192.168.10.155
51,-74,1647351259.711781000,13.224.141.44
52,66,1647351259.711809000,192.168.10.155
53,583,1647351259.715012000,192.168.10.155
54,-143,1647351259.716536000,184.25.233.138
55,66,1647351259.716547000,192.168.10.155
56,104,1647351259.716671000,192.168.10.155
57,-66,1647351259.717514000,13.224.141.44
58,-1494,1647351259.718469000,13.224.141.44
59,66,1647351259.718481000,192.168.10.155
60,-1494,1647351259.718597000,13.224.141.44
61,66,1647351259.718606000,192.168.10.155
62,-66,1647351259.719161000,184.25.233.138
63,-1208,1647351259.720812000,13.224.141.44
64,66,1647351259.720828000,192.168.10.155
65,130,1647351259.724517000,192.168.10.155
66,518,1647351259.724770000,192.168.10.155
67,-66,1647351259.726601000,13.224.141.44
68,-66,1647351259.726696000,13.224.141.44
69,-674,1647351259.727339000,13.224.141.44
70,66,1647351259.727350000,192.168.10.155
71,90,1647351259.727679000,192.168.10.155
72,66,1647351259.727711000,192.168.10.155
73,-90,1647351259.727955000,13.224.141.44
74,54,1647351259.727979000,192.168.10.155
75,-60,1647351259.729794000,13.224.141.44
76,-60,1647351259.729885000,13.224.141.44
77,74,1647351259.730116000,192.168.10.155
78,-74,1647351259.732821000,13.224.141.44
79,66,1647351259.732842000,192.168.10.155
80,583,1647351259.735683000,192.168.10.155
81,-66,1647351259.738202000,13.224.141.44
82,-1494,1647351259.738993000,13.224.141.44
83,66,1647351259.739021000,192.168.10.155
84,-1494,1647351259.739048000,13.224.141.44
85,66,1647351259.739053000,192.168.10.155
86,-1208,1647351259.740969000,13.224.141.44
87,66,1647351259.740985000,192.168.10.155
88,130,1647351259.745351000,192.168.10.155
89,517,1647351259.745565000,192.168.10.155
90,-66,1647351259.747170000,13.224.141.44
91,-66,1647351259.747263000,13.224.141.44
92,-772,1647351259.748136000,13.224.141.44
93,66,1647351259.748147000,192.168.10.155
94,-90,1647351259.748246000,13.224.141.44
95,90,1647351259.748505000,192.168.10.155
96,66,1647351259.748537000,192.168.10.155
97,-60,1647351259.750559000,13.224.141.44
98,-60,1647351259.750560000,13.224.141.44
99,-625,1647351259.931623000,184.25.233.138
100,66,1647351259.931645000,192.168.10.155
101,-1514,1647351259.931940000,184.25.233.138
102,66,1647351259.931946000,192.168.10.155
103,-1506,1647351259.932104000,184.25.233.138
104,66,1647351259.932107000,192.168.10.155
105,-2269,1647351259.932389000,184.25.233.138
106,66,1647351259.932395000,192.168.10.155
107,-207,1647351259.949088000,184.25.233.138
108,66,1647351259.949205000,192.168.10.155
109,-1514,1647351259.950515000,184.25.233.138
110,66,1647351259.950530000,192.168.10.155
111,-1506,1647351259.950610000,184.25.233.138
112,66,1647351259.950616000,192.168.10.155
113,-2954,1647351259.951306000,184.25.233.138
114,-1174,1647351259.951307000,184.25.233.138
115,66,1647351259.951322000,192.168.10.155
116,66,1647351259.951341000,192.168.10.155
117,74,1647351260.001029000,192.168.10.155
118,74,1647351260.001140000,192.168.10.155
119,74,1647351260.001891000,192.168.10.155
120,74,1647351260.002432000,192.168.10.155
121,74,1647351260.002913000,192.168.10.155
122,-74,1647351260.003987000,13.224.138.62
123,-74,1647351260.003991000,13.224.138.62
124,66,1647351260.004051000,192.168.10.155
125,66,1647351260.004088000,192.168.10.155
126,-74,1647351260.004305000,13.224.138.62
127,66,1647351260.004320000,192.168.10.155
128,-74,1647351260.004414000,13.224.138.62
129,66,1647351260.004427000,192.168.10.155
130,-74,1647351260.005178000,13.224.138.62
