index,size,time,ip
0,236,1647464848.873667000,192.168.10.155
1,578,1647464848.873702000,192.168.10.155
2,561,1647464848.873797000,192.168.10.155
3,97,1647464848.874121000,192.168.10.155
4,-66,1647464848.876622000,54.230.130.235
5,-66,1647464848.876622000,54.230.130.235
6,-66,1647464848.876623000,54.230.130.22
7,-66,1647464848.876623000,54.230.130.235
8,-97,1647464848.876972000,54.230.130.235
9,-1449,1647464848.876973000,54.230.130.22
10,66,1647464848.876978000,192.168.10.155
11,66,1647464848.876988000,192.168.10.155
12,74,1647464848.897954000,192.168.10.155
13,-74,1647464848.900610000,54.230.130.62
14,66,1647464848.900639000,192.168.10.155
15,282,1647464848.900784000,192.168.10.155
16,-66,1647464848.903615000,54.230.130.62
17,-1494,1647464848.904265000,54.230.130.62
18,66,1647464848.904275000,192.168.10.155
19,-1494,1647464848.904398000,54.230.130.62
20,66,1647464848.904401000,192.168.10.155
21,-1109,1647464848.905751000,54.230.130.62
22,66,1647464848.905758000,192.168.10.155
23,159,1647464848.906695000,192.168.10.155
24,-66,1647464848.909033000,54.230.130.62
25,-237,1647464848.909297000,54.230.130.62
26,66,1647464848.909312000,192.168.10.155
27,-135,1647464848.909406000,54.230.130.62
28,66,1647464848.909412000,192.168.10.155
29,243,1647464848.909836000,192.168.10.155
30,104,1647464848.910127000,192.168.10.155
31,-66,1647464848.912143000,54.230.130.62
32,-104,1647464848.912228000,54.230.130.62
33,66,1647464848.912240000,192.168.10.155
34,-66,1647464848.912473000,54.230.130.62
35,-1108,1647464849.080260000,54.230.130.235
36,66,1647464849.080281000,192.168.10.155
37,-2922,1647464849.089591000,54.230.130.235
38,66,1647464849.089615000,192.168.10.155
39,-8879,1647464849.090065000,54.230.130.235
40,66,1647464849.090081000,192.168.10.155
41,547,1647464849.166181000,192.168.10.155
42,-66,1647464849.168851000,54.230.130.22
43,-1069,1647464849.169159000,54.230.130.22
44,66,1647464849.169171000,192.168.10.155
45,570,1647464849.172186000,192.168.10.155
46,-1832,1647464849.174927000,54.230.130.22
47,66,1647464849.174976000,192.168.10.155
48,74,1647464849.175999000,192.168.10.155
49,74,1647464849.176214000,192.168.10.155
50,74,1647464849.176314000,192.168.10.155
51,74,1647464849.176389000,192.168.10.155
52,74,1647464849.176499000,192.168.10.155
53,-74,1647464849.185709000,151.101.109.16
54,66,1647464849.185755000,192.168.10.155
55,-74,1647464849.186128000,151.101.109.16
56,66,1647464849.186148000,192.168.10.155
57,-74,1647464849.186527000,151.101.109.16
58,66,1647464849.186573000,192.168.10.155
59,-74,1647464849.186702000,151.101.109.16
60,-74,1647464849.186703000,151.101.109.16
61,66,1647464849.186733000,192.168.10.155
62,66,1647464849.186772000,192.168.10.155
63,583,1647464849.189392000,192.168.10.155
64,583,1647464849.192144000,192.168.10.155
65,583,1647464849.194716000,192.168.10.155
66,-66,1647464849.199160000,151.101.109.16
67,583,1647464849.199669000,192.168.10.155
68,-1514,1647464849.200359000,151.101.109.16
69,66,1647464849.200387000,192.168.10.155
70,-1514,1647464849.200451000,151.101.109.16
71,66,1647464849.200459000,192.168.10.155
72,-2601,1647464849.200750000,151.101.109.16
73,66,1647464849.200765000,192.168.10.155
74,-66,1647464849.202038000,151.101.109.16
75,583,1647464849.202621000,192.168.10.155
76,-1514,1647464849.203687000,151.101.109.16
77,66,1647464849.203698000,192.168.10.155
78,-1514,1647464849.203817000,151.101.109.16
79,66,1647464849.203825000,192.168.10.155
80,-1514,1647464849.204111000,151.101.109.16
81,-1153,1647464849.204111000,151.101.109.16
82,66,1647464849.204122000,192.168.10.155
83,66,1647464849.204131000,192.168.10.155
84,-66,1647464849.204689000,151.101.109.16
85,-1514,1647464849.206016000,151.101.109.16
86,66,1647464849.206024000,192.168.10.155
87,-1514,1647464849.206139000,151.101.109.16
88,66,1647464849.206144000,192.168.10.155
89,-1514,1647464849.206421000,151.101.109.16
90,-1153,1647464849.206421000,151.101.109.16
91,66,1647464849.206428000,192.168.10.155
92,66,1647464849.206435000,192.168.10.155
93,130,1647464849.207367000,192.168.10.155
94,236,1647464849.208264000,192.168.10.155
95,897,1647464849.208303000,192.168.10.155
96,130,1647464849.208689000,192.168.10.155
97,253,1647464849.209193000,192.168.10.155
98,325,1647464849.209649000,192.168.10.155
99,-66,1647464849.209755000,151.101.109.16
100,90,1647464849.209898000,192.168.10.155
101,66,1647464849.209912000,192.168.10.155
102,130,1647464849.210971000,192.168.10.155
103,236,1647464849.211356000,192.168.10.155
104,394,1647464849.211423000,192.168.10.155
105,-66,1647464849.212371000,151.101.109.16
106,-1514,1647464849.213272000,151.101.109.16
107,66,1647464849.213331000,192.168.10.155
108,-1514,1647464849.213407000,151.101.109.16
109,66,1647464849.213437000,192.168.10.155
