index,size,time,ip
0,159,1647459638.186677000,192.168.10.155
1,236,1647459638.186755000,192.168.10.155
2,578,1647459638.187047000,192.168.10.155
3,97,1647459638.187412000,192.168.10.155
4,74,1647459638.187563000,192.168.10.155
5,-66,1647459638.189196000,54.230.130.235
6,-66,1647459638.189303000,54.230.130.22
7,-97,1647459638.189646000,54.230.130.235
8,-66,1647459638.189647000,54.230.130.235
9,-237,1647459638.189647000,54.230.130.22
10,66,1647459638.189657000,192.168.10.155
11,66,1647459638.189675000,192.168.10.155
12,538,1647459638.190016000,192.168.10.155
13,-66,1647459638.190530000,54.230.130.235
14,-74,1647459638.190530000,54.239.168.31
15,66,1647459638.190545000,192.168.10.155
16,-66,1647459638.192231000,54.230.130.22
17,-1060,1647459638.192830000,54.230.130.22
18,66,1647459638.192835000,192.168.10.155
19,583,1647459638.192958000,192.168.10.155
20,-66,1647459638.196305000,54.239.168.31
21,-1494,1647459638.197254000,54.239.168.31
22,66,1647459638.197266000,192.168.10.155
23,561,1647459638.197286000,192.168.10.155
24,-1494,1647459638.197365000,54.239.168.31
25,66,1647459638.197369000,192.168.10.155
26,-1208,1647459638.198965000,54.239.168.31
27,66,1647459638.198986000,192.168.10.155
28,-66,1647459638.199755000,54.230.130.22
29,-1449,1647459638.200324000,54.230.130.22
30,130,1647459638.205033000,192.168.10.155
31,494,1647459638.205439000,192.168.10.155
32,-66,1647459638.207357000,54.239.168.31
33,-66,1647459638.207660000,54.239.168.31
34,-1494,1647459638.208168000,54.239.168.31
35,66,1647459638.208179000,192.168.10.155
36,-1494,1647459638.208311000,54.239.168.31
37,66,1647459638.208316000,192.168.10.155
38,-4349,1647459638.208933000,54.239.168.31
39,-90,1647459638.208933000,54.239.168.31
40,66,1647459638.208938000,192.168.10.155
41,90,1647459638.209158000,192.168.10.155
42,66,1647459638.209177000,192.168.10.155
43,74,1647459638.210749000,192.168.10.155
44,74,1647459638.211249000,192.168.10.155
45,-60,1647459638.211803000,54.239.168.31
46,-60,1647459638.211804000,54.239.168.31
47,-74,1647459638.213224000,54.239.168.31
48,66,1647459638.213242000,192.168.10.155
49,-74,1647459638.213879000,54.230.130.62
50,66,1647459638.213886000,192.168.10.155
51,583,1647459638.217661000,192.168.10.155
52,282,1647459638.218350000,192.168.10.155
53,-66,1647459638.220829000,54.239.168.31
54,-66,1647459638.221255000,54.230.130.62
55,-1494,1647459638.221611000,54.239.168.31
56,66,1647459638.221634000,192.168.10.155
57,-1494,1647459638.221727000,54.239.168.31
58,66,1647459638.221733000,192.168.10.155
59,-2922,1647459638.222327000,54.230.130.62
60,66,1647459638.222332000,192.168.10.155
61,-1109,1647459638.223246000,54.230.130.62
62,66,1647459638.223257000,192.168.10.155
63,-1208,1647459638.223376000,54.239.168.31
64,66,1647459638.223383000,192.168.10.155
65,159,1647459638.224360000,192.168.10.155
66,-66,1647459638.226676000,54.230.130.62
67,-237,1647459638.226953000,54.230.130.62
68,66,1647459638.226965000,192.168.10.155
69,-135,1647459638.227060000,54.230.130.62
70,66,1647459638.227066000,192.168.10.155
71,243,1647459638.227253000,192.168.10.155
72,130,1647459638.227540000,192.168.10.155
73,495,1647459638.227634000,192.168.10.155
74,104,1647459638.227641000,192.168.10.155
75,-66,1647459638.229615000,54.230.130.62
76,-104,1647459638.229713000,54.230.130.62
77,66,1647459638.229721000,192.168.10.155
78,-66,1647459638.229986000,54.239.168.31
79,-66,1647459638.230100000,54.239.168.31
80,-66,1647459638.230702000,54.230.130.62
81,-641,1647459638.230703000,54.239.168.31
82,66,1647459638.230711000,192.168.10.155
83,90,1647459638.230859000,192.168.10.155
84,66,1647459638.230874000,192.168.10.155
85,-90,1647459638.231510000,54.239.168.31
86,54,1647459638.231537000,192.168.10.155
87,-60,1647459638.233084000,54.239.168.31
88,-60,1647459638.233180000,54.239.168.31
89,-97,1647459638.236821000,52.39.242.231
90,-66,1647459638.236822000,52.39.242.231
91,54,1647459638.236848000,192.168.10.155
92,54,1647459638.236873000,192.168.10.155
93,66,1647459638.243491000,192.168.10.155
94,74,1647459638.253704000,192.168.10.155
95,-74,1647459638.256145000,54.239.168.31
96,66,1647459638.256179000,192.168.10.155
97,583,1647459638.258189000,192.168.10.155
98,-66,1647459638.261012000,54.239.168.31
99,-1494,1647459638.261746000,54.239.168.31
100,66,1647459638.261759000,192.168.10.155
101,-1494,1647459638.261810000,54.239.168.31
102,66,1647459638.261816000,192.168.10.155
103,-1208,1647459638.263727000,54.239.168.31
