index,size,time,ip
0,236,1647424667.530230000,192.168.10.155
1,578,1647424667.530255000,192.168.10.155
2,538,1647424667.531027000,192.168.10.155
3,130,1647424667.531989000,192.168.10.155
4,500,1647424667.532100000,192.168.10.155
5,-66,1647424667.534612000,54.230.130.22
6,-1060,1647424667.534613000,54.230.130.22
7,-66,1647424667.534613000,54.239.168.21
8,66,1647424667.534631000,192.168.10.155
9,-610,1647424667.536037000,54.239.168.21
10,-90,1647424667.536038000,54.239.168.21
11,66,1647424667.536055000,192.168.10.155
12,90,1647424667.536258000,192.168.10.155
13,66,1647424667.536276000,192.168.10.155
14,-60,1647424667.539743000,54.239.168.21
15,-60,1647424667.539744000,54.239.168.21
16,-66,1647424667.539745000,162.219.225.115
17,-125,1647424667.539746000,162.219.225.115
18,66,1647424667.539886000,192.168.10.155
19,74,1647424667.540278000,192.168.10.155
20,97,1647424667.540614000,192.168.10.155
21,561,1647424667.541972000,192.168.10.155
22,-74,1647424667.544927000,54.239.168.21
23,66,1647424667.544949000,192.168.10.155
24,-66,1647424667.545995000,54.230.130.22
25,-1448,1647424667.545996000,54.230.130.22
26,583,1647424667.547636000,192.168.10.155
27,-66,1647424667.552133000,162.219.225.115
28,74,1647424667.555600000,192.168.10.155
29,-66,1647424667.557091000,54.239.168.21
30,-2922,1647424667.557092000,54.239.168.21
31,66,1647424667.557115000,192.168.10.155
32,-66,1647424667.559252000,100.21.9.166
33,-74,1647424667.559253000,54.230.130.62
34,-1208,1647424667.559253000,54.239.168.21
35,66,1647424667.559284000,192.168.10.155
36,66,1647424667.559292000,192.168.10.155
37,282,1647424667.560370000,192.168.10.155
38,-66,1647424667.563901000,54.230.130.62
39,130,1647424667.564306000,192.168.10.155
40,494,1647424667.564482000,192.168.10.155
41,-2922,1647424667.564889000,54.230.130.62
42,66,1647424667.564899000,192.168.10.155
43,-1109,1647424667.569719000,54.230.130.62
44,-66,1647424667.569720000,54.239.168.21
45,66,1647424667.569744000,192.168.10.155
46,159,1647424667.570962000,192.168.10.155
47,-66,1647424667.572673000,54.239.168.21
48,-4350,1647424667.572674000,54.239.168.21
49,66,1647424667.572694000,192.168.10.155
50,-2922,1647424667.573635000,54.239.168.21
51,-90,1647424667.573636000,54.239.168.21
52,-66,1647424667.573636000,54.239.168.21
53,-66,1647424667.573636000,54.230.130.62
54,66,1647424667.573646000,192.168.10.155
55,66,1647424667.573660000,192.168.10.155
56,90,1647424667.573911000,192.168.10.155
57,66,1647424667.573941000,192.168.10.155
58,-237,1647424667.574551000,54.230.130.62
59,-135,1647424667.574551000,54.230.130.62
60,66,1647424667.574558000,192.168.10.155
61,66,1647424667.574570000,192.168.10.155
62,243,1647424667.574983000,192.168.10.155
63,104,1647424667.575282000,192.168.10.155
64,-60,1647424667.577110000,54.239.168.21
65,-60,1647424667.577112000,54.239.168.21
66,-66,1647424667.577112000,54.230.130.62
67,-104,1647424667.578153000,54.230.130.62
