index,size,time,ip
0,236,1647448361.404863000,192.168.10.155
1,578,1647448361.405910000,192.168.10.155
2,97,1647448361.406353000,192.168.10.155
3,130,1647448361.408066000,192.168.10.155
4,-66,1647448361.408193000,54.230.130.235
5,494,1647448361.408209000,192.168.10.155
6,-66,1647448361.408734000,54.230.130.235
7,-66,1647448361.409362000,54.230.130.235
8,-66,1647448361.411283000,54.239.168.21
9,-5778,1647448361.411284000,54.239.168.21
10,66,1647448361.411300000,192.168.10.155
11,-1494,1647448361.411327000,54.239.168.21
12,-90,1647448361.411327000,54.239.168.21
13,-66,1647448361.411327000,54.239.168.21
14,66,1647448361.411334000,192.168.10.155
15,66,1647448361.411341000,192.168.10.155
16,90,1647448361.411616000,192.168.10.155
17,66,1647448361.411636000,192.168.10.155
18,74,1647448361.413401000,192.168.10.155
19,-60,1647448361.414660000,54.239.168.21
20,-60,1647448361.414661000,54.239.168.21
21,-74,1647448361.416683000,54.239.168.21
22,66,1647448361.416704000,192.168.10.155
23,583,1647448361.418635000,192.168.10.155
24,-66,1647448361.422397000,54.239.168.21
25,-2922,1647448361.422398000,54.239.168.21
26,66,1647448361.422427000,192.168.10.155
27,-1208,1647448361.424781000,54.239.168.21
28,66,1647448361.424815000,192.168.10.155
29,130,1647448361.427869000,192.168.10.155
30,495,1647448361.428012000,192.168.10.155
31,-66,1647448361.430941000,54.239.168.21
32,-642,1647448361.430942000,54.239.168.21
33,-90,1647448361.430942000,54.239.168.21
34,66,1647448361.430965000,192.168.10.155
35,90,1647448361.431196000,192.168.10.155
36,66,1647448361.431219000,192.168.10.155
37,74,1647448361.432761000,192.168.10.155
38,-60,1647448361.434253000,54.239.168.21
39,-60,1647448361.434254000,54.239.168.21
40,-74,1647448361.435966000,54.239.168.21
41,66,1647448361.435985000,192.168.10.155
42,583,1647448361.438131000,192.168.10.155
43,74,1647448361.438396000,192.168.10.155
44,-74,1647448361.441737000,54.230.130.62
45,-66,1647448361.441739000,54.239.168.21
46,66,1647448361.441882000,192.168.10.155
47,282,1647448361.442178000,192.168.10.155
48,-2922,1647448361.442923000,54.239.168.21
49,66,1647448361.442950000,192.168.10.155
50,-1208,1647448361.444366000,54.239.168.21
51,66,1647448361.444398000,192.168.10.155
52,-66,1647448361.446007000,54.230.130.62
53,-2922,1647448361.446009000,54.230.130.62
54,66,1647448361.446037000,192.168.10.155
55,-1109,1647448361.447901000,54.230.130.62
56,66,1647448361.447919000,192.168.10.155
57,159,1647448361.449370000,192.168.10.155
58,130,1647448361.449678000,192.168.10.155
59,500,1647448361.449854000,192.168.10.155
60,-66,1647448361.452539000,54.230.130.62
61,-66,1647448361.452541000,54.239.168.21
62,-237,1647448361.452541000,54.230.130.62
63,-135,1647448361.452542000,54.230.130.62
64,-66,1647448361.452542000,54.239.168.21
65,66,1647448361.452569000,192.168.10.155
66,66,1647448361.452588000,192.168.10.155
67,-4350,1647448361.452606000,54.239.168.21
68,66,1647448361.452611000,192.168.10.155
69,243,1647448361.453095000,192.168.10.155
70,375,1647448361.453116000,192.168.10.155
71,104,1647448361.453389000,192.168.10.155
72,-12188,1647448361.454761000,54.239.168.21
73,66,1647448361.454779000,192.168.10.155
74,-20058,1647448361.454828000,54.239.168.21
75,66,1647448361.454835000,192.168.10.155
76,-2922,1647448361.454853000,54.239.168.21
77,66,1647448361.454859000,192.168.10.155
78,-66,1647448361.454945000,44.226.6.9
79,-8634,1647448361.456947000,54.239.168.21
80,-66,1647448361.456948000,54.230.130.62
81,-104,1647448361.456948000,54.230.130.62
82,66,1647448361.456966000,192.168.10.155
83,66,1647448361.456987000,192.168.10.155
84,-5790,1647448361.457962000,54.230.130.62
85,-66,1647448361.457963000,54.230.130.62
86,66,1647448361.457979000,192.168.10.155
87,-22914,1647448361.459992000,54.239.168.21
88,66,1647448361.460006000,192.168.10.155
89,-3402,1647448361.460029000,54.239.168.21
90,66,1647448361.460035000,192.168.10.155
91,90,1647448361.460216000,192.168.10.155
92,66,1647448361.460232000,192.168.10.155
93,74,1647448361.461635000,192.168.10.155
94,-60,1647448361.463248000,54.239.168.21
95,-60,1647448361.463249000,54.239.168.21
